# 1.983e+00 3.142e+00 1.571e+00 3.142e+00 2.745e+00 2.627e+00 2.720e+00 2.518e+00 2.831e+00 3.142e+00
0	-0.006310411416970107
1	-0.03700199508278199
2	-0.1040549422708618
3	-1.0277532958904612
11	-1.4528162090371237
67	-1.6459065635037649
69	-1.7554007155424922
110	-1.8833934519517939
112	-2.060225676423634
147	-2.2563905827619135
321	-2.2935210158738704
445	-2.442270491532169
522	-2.612103119589541
601	-2.638506802709793
604	-2.6708506727006394
651	-2.726805272585678
781	-2.7416975825450107
804	-2.7648218599883245
862	-2.7680921728799377
910	-2.7714141351158803
936	-2.7751015411905593
948	-2.77766450268421
962	-2.7813916566661367
1012	-2.7839188556995937
1029	-2.7863041952372374
1062	-2.7867096951887724
1068	-2.7868124119211624
1076	-2.78752610730767
1079	-2.7876399831662195
1105	-2.7879801185189805
1109	-2.788388095765124
1133	-2.788806344527017
1151	-2.788979269135385
1244	-2.7890154872845856
1260	-2.789119808935578
1283	-2.7891805877087283
1352	-2.789182783591431
1372	-2.789192676178366
1405	-2.7892047572423935
1457	-2.7892102787418183
1588	-2.7892104981992936
1591	-2.7892111703002045
1719	-2.789211335309702
1726	-2.7892113622776376
1739	-2.789211395269036
1742	-2.7892114690117875
1746	-2.789211577662292
1835	-2.789211632073465
1854	-2.7892116494289505
1965	-2.7892116555036894
2003	-2.7892116615177196
2011	-2.7892116659558
2065	-2.789211665977502
2086	-2.789211669257037
2093	-2.7892116706281342
2123	-2.7892116706955106
2132	-2.789211673143933
2214	-2.7892116732062386
2225	-2.7892116734362933
2242	-2.78921167398871
2267	-2.7892116742752693
2370	-2.7892116744058217
2378	-2.789211674448059
2505	-2.789211674468958
2540	-2.789211674492826
2572	-2.78921167449884
2576	-2.789211674538349
2584	-2.789211674549861
2603	-2.7892116745511664
2612	-2.7892116745612534
2615	-2.7892116745683144
2675	-2.789211674573031
2678	-2.789211674580443
2751	-2.7892116745806
2766	-2.789211674581257
2803	-2.7892116745815483
2874	-2.7892116745819924
2969	-2.7892116745821327
3054	-2.7892116745821554
3060	-2.789211674582171
3130	-2.789211674582175
3166	-2.7892116745821975
3266	-2.789211674582199
3275	-2.789211674582201
3321	-2.7892116745822033
3383	-2.7892116745822038
3412	-2.789211674582204
3527	-2.7892116745822046
3531	-2.789211674582205
3537	-2.7892116745822064
4140	-2.789211674582207
21078	-2.7892116745822073
50000	-2.7892116745822073
