# 2.860e+00 2.203e+00 1.571e+00 2.862e+00 2.482e+00 2.221e+00 3.142e+00 8.428e-01 3.142e+00 0.000e+00
0	-1.2489614554367767
1	-1.7890466936495975
18	-1.88821096462402
19	-1.9532986405782207
37	-2.366475733800616
46	-2.8268305871468087
198	-3.09667138027359
333	-3.102834519180864
427	-3.3192687579267224
439	-3.335765957176908
462	-3.418065684442924
818	-3.419256119796407
878	-3.4214623698205897
886	-3.4226347936115693
949	-3.422692428591356
960	-3.42549594191062
995	-3.425757495122325
1019	-3.425764132181986
1057	-3.4259023234719224
1081	-3.4259264433385397
1088	-3.4259480541924554
1097	-3.4260749083598565
1103	-3.426486213308536
1144	-3.4264938633131017
1147	-3.426524112518875
1151	-3.4265309304470826
1168	-3.4266028882213497
1201	-3.426606513980185
1232	-3.4266327619876313
1275	-3.4266407188485983
1286	-3.426645509315352
1349	-3.4266492215739923
1375	-3.426652260548815
1392	-3.426653323818979
1400	-3.4266548231046916
1429	-3.4266555422856104
1432	-3.4266571187317245
1458	-3.426657326058086
1468	-3.4266576825330977
1484	-3.42665836312998
1522	-3.42665844250382
1527	-3.426658908178139
1550	-3.4266592817436465
1564	-3.426659295334396
1572	-3.4266593233803775
1585	-3.426659669377534
1598	-3.426659916612894
1601	-3.42665998556528
1674	-3.4266600211763247
1702	-3.4266601128902687
1756	-3.4266601196093314
1838	-3.426660204356201
1865	-3.4266602093029013
1868	-3.4266602189481468
1893	-3.426660239083449
1915	-3.4266602807192905
1932	-3.4266602871291
1940	-3.426660287600903
1942	-3.4266603011273853
1952	-3.426660401105228
1958	-3.426660417622445
1991	-3.4266604590863983
2009	-3.426660467878582
2026	-3.4266604700634016
2044	-3.4266604837149233
2052	-3.4266605070811824
2075	-3.4266605941915063
2101	-3.4266606409910887
2111	-3.4266607134971645
2113	-3.426660734809036
2123	-3.4266607491134744
2224	-3.426660775762288
2233	-3.4266608218049743
2252	-3.426660875590267
2262	-3.4266609064501448
2274	-3.426660909918425
2282	-3.426660929149806
2283	-3.426660969125823
2294	-3.4266609817916804
2295	-3.4266609855822407
2298	-3.4266610003660407
2303	-3.426661033249628
2304	-3.4266610637639214
2314	-3.4266611201399226
2334	-3.4266611438999233
2341	-3.426661243306036
2352	-3.4266612709897295
2364	-3.426661342585877
2374	-3.426661380316677
2388	-3.4266614156033794
2393	-3.426661524067711
2413	-3.426661642332843
2423	-3.4266616847670193
2434	-3.426661916198527
2442	-3.426661934088112
2451	-3.426662104017687
2454	-3.4266622130192843
2464	-3.4266622538958034
2465	-3.4266622964533386
2472	-3.426662330653339
2477	-3.4266627238304492
2498	-3.4266628490183866
2508	-3.426662911691666
2516	-3.426662923729853
2518	-3.4266640211640222
2524	-3.426664114658883
2538	-3.426664746569807
2541	-3.4266649514364307
2560	-3.4266657655283512
2563	-3.4266663539218123
2574	-3.426666583752822
2605	-3.4266691173881343
2628	-3.42667111983863
2629	-3.426671287404096
2645	-3.426673594965558
2667	-3.4266792870660736
2694	-3.4266802834865437
2702	-3.42668033679497
2708	-3.42668132596083
2713	-3.426681495101475
2715	-3.426683899231825
2716	-3.4266846413495347
2723	-3.426693560169762
2734	-3.42669909047337
2735	-3.426701545292504
2741	-3.4267213896880224
2771	-3.4267766626057763
2781	-3.4268077388936624
2786	-3.426825169496669
2806	-3.4268380839678363
2821	-3.4269638107058547
2832	-3.426985868945596
2836	-3.4271453374867593
2841	-3.4276976106590578
2858	-3.4286353329921275
2861	-3.4304464568641206
2871	-3.4319992680758395
2876	-3.4338810610179142
2883	-3.435228445847484
2884	-3.445830454223603
2898	-3.4697089190188968
2903	-3.5783008885980694
2913	-3.7858975594100848
2921	-4.2133761948357025
2939	-4.214009078665033
2951	-4.218466498388974
2991	-4.220909872509221
3061	-4.222976040235824
3123	-4.22319698905004
3128	-4.22372559488872
3129	-4.224294376416562
3138	-4.225842829752592
3147	-4.2263550701668615
3175	-4.226836721560655
3205	-4.226998622008951
3228	-4.227007769302119
3437	-4.22723988216048
3452	-4.227261585201868
3464	-4.227512022422294
3474	-4.22753568205058
3540	-4.227852274307249
3951	-4.227858771139064
4011	-4.2278728912965216
4061	-4.227878304718219
4072	-4.227923664343243
4121	-4.22792813142137
4198	-4.227929405559495
4259	-4.227933839540137
4270	-4.2279367895330005
4289	-4.227936862759643
4292	-4.227937208120396
4303	-4.227937845141713
4317	-4.227940268114091
4321	-4.227941631210065
4347	-4.227941640918255
4436	-4.227941668226872
4446	-4.227942019282773
4579	-4.227942138655749
4655	-4.227942410633348
4750	-4.2279434147572506
4899	-4.22794368835807
4931	-4.227943703545174
4946	-4.227943802909881
4956	-4.227943853488966
4991	-4.227943884675737
5026	-4.227943898627371
5031	-4.227943909547341
5063	-4.227943910344822
5067	-4.227943911016993
5095	-4.227943913975617
5105	-4.227943914397336
5131	-4.2279439147178675
5140	-4.227943916205502
5144	-4.227943917166744
5151	-4.227943920358115
5182	-4.227943921078083
5218	-4.227943921385289
5268	-4.227943921478792
5324	-4.2279439214897385
5326	-4.227943921500701
5344	-4.227943921623227
5424	-4.2279439216269425
5437	-4.227943921636652
5438	-4.227943921647231
5444	-4.2279439216513355
