# 3.142e+00 2.203e+00 1.571e+00 3.142e+00 1.923e+00 2.221e+00 2.027e+00 8.428e-01 2.078e+00 1.656e+00
0	-0.6146317668120027
1	-2.317716954764421
3	-3.3383791878843514
45	-3.9108472298808428
126	-3.9269582107317786
140	-4.039647230134454
141	-4.083183845115572
169	-4.698981283024987
181	-5.349227473014462
333	-5.759445270245981
358	-5.866365794098307
392	-6.491555213191994
417	-6.568480531244354
422	-6.600089745177679
499	-6.707608854120272
567	-6.779127461003613
581	-6.810595181218214
629	-6.816789054557915
655	-6.828339668884473
658	-6.876193233554983
667	-6.878064343097155
694	-6.882013971062186
710	-6.899655172311128
712	-6.946784474371572
769	-6.958417845343446
782	-6.963399508585256
806	-6.979627799960687
840	-6.989881167649537
856	-6.994009855304773
864	-6.997471620655791
877	-7.002010829681568
895	-7.004152735621918
902	-7.0165018982993725
995	-7.024029124969236
1006	-7.0271587639505375
1014	-7.031973747726011
1045	-7.036418827619399
1129	-7.039517948673996
1139	-7.040644871414285
1144	-7.042007016004942
1157	-7.042192848799581
1162	-7.043755648794576
1180	-7.045380691606798
1211	-7.0467503514912195
1224	-7.046878795675889
1255	-7.046980938251031
1262	-7.047111917613485
1272	-7.047248532656714
1287	-7.0477417338353705
1314	-7.0479578258886235
1323	-7.048652631953113
1389	-7.048866841669441
1419	-7.048896448572912
1448	-7.048967694886727
1463	-7.049057230662517
1487	-7.04906048474835
1495	-7.049094073818615
1502	-7.049101719552643
1653	-7.049110620518472
1712	-7.049124827383358
1715	-7.049127558560417
1731	-7.049137311441172
1791	-7.049138637133452
1806	-7.049142037003105
1831	-7.049142199454869
1839	-7.049142966992234
1841	-7.049145098557651
1846	-7.049145765904423
1853	-7.049145929925472
1857	-7.049146600759765
1859	-7.049146907086346
1938	-7.049146909835861
1943	-7.049147332836459
1945	-7.04914734024359
1962	-7.049147777013306
1979	-7.049147903409762
2119	-7.049147928657997
2137	-7.049147960424768
2190	-7.049147998974601
2196	-7.049147999061802
2201	-7.0491480014177945
2213	-7.049148067680081
2245	-7.049148071037666
2251	-7.049148080853594
2278	-7.049148082564999
2281	-7.049148085679155
2318	-7.049148092277431
2382	-7.049148095059833
2396	-7.0491480956032495
2443	-7.049148096459978
2451	-7.049148097140094
2472	-7.049148097234282
2473	-7.049148097979755
2527	-7.049148098356979
2624	-7.049148098401815
2666	-7.049148098413232
2687	-7.049148098420082
2704	-7.049148098439998
2726	-7.049148098457164
2727	-7.0491480984971036
2778	-7.049148098497384
2800	-7.049148098502456
2804	-7.049148098507884
2808	-7.049148098510522
2816	-7.04914809851716
2859	-7.049148098521336
2942	-7.049148098521653
2968	-7.04914809852279
2988	-7.049148098523035
2990	-7.049148098524149
2999	-7.049148098524264
3046	-7.049148098524294
3074	-7.049148098524872
3134	-7.049148098524908
3172	-7.049148098524928
3188	-7.049148098524977
3222	-7.0491480985250785
3232	-7.04914809852508
3244	-7.049148098525093
3252	-7.0491480985250945
3277	-7.049148098525109
3306	-7.049148098525111
3348	-7.049148098525112
3362	-7.049148098525113
3373	-7.049148098525114
3387	-7.049148098525116
3396	-7.0491480985251185
3459	-7.049148098525119
3624	-7.04914809852512
3667	-7.049148098525121
4005	-7.049148098525123
16372	-7.049148098525124
50000	-7.049148098525124
