# 1.245e+00 3.142e+00 1.571e+00 2.219e+00 1.114e+00 3.142e+00 3.142e+00 8.428e-01 0.000e+00 1.283e+00
0	-0.3709966424578769
1	-0.7002125663332103
2	-0.8380031019105023
7	-1.8165736697636476
108	-2.2397712811760306
120	-2.3129239632415124
240	-2.9277254892403928
330	-2.9752965332979002
448	-3.037248734873594
508	-3.460913463797051
515	-3.484627927025604
613	-3.9823785786102492
694	-4.140022205242621
783	-4.1423627190672665
788	-4.247292595797184
812	-4.359563530734
839	-4.362580333244876
866	-4.371911334148919
881	-4.374906689121819
906	-4.384177281464526
936	-4.389444731379066
957	-4.392261286540327
961	-4.3941898192084246
977	-4.3952353857568385
980	-4.395346911396332
1149	-4.395525981871799
1181	-4.396167671362737
1183	-4.396538813169289
1239	-4.397043128948246
1297	-4.397130765130757
1314	-4.397147616476805
1363	-4.3971752820294405
1440	-4.397199799157975
1445	-4.397246713578635
1472	-4.397253540237598
1505	-4.3972538144848885
1557	-4.397253873512347
1568	-4.397254130553452
1576	-4.397258491674212
1584	-4.397263123999632
1693	-4.397263234260223
1773	-4.397264118000385
1841	-4.397265926632441
1872	-4.397266046710109
1882	-4.397266129226402
1898	-4.397266360388441
1941	-4.397266472023411
1942	-4.397266700048922
1977	-4.397266793017312
2084	-4.397266933120048
2139	-4.397266944444315
2282	-4.397266951065249
2391	-4.3972669672669324
2462	-4.397266969818428
2472	-4.397266970529542
2528	-4.397266972905718
2579	-4.397266972913802
2612	-4.39726697337413
2620	-4.397266973393411
2659	-4.397266973644096
2664	-4.397266974254696
2751	-4.3972669742908295
2799	-4.397266974315745
2850	-4.397266974348487
2854	-4.397266974349539
2927	-4.397266974357359
2935	-4.3972669743688515
2972	-4.397266974376564
2982	-4.3972669743803685
2992	-4.397266974380482
3024	-4.397266974393382
3124	-4.397266974394651
3172	-4.397266974394931
3338	-4.3972669743952055
3426	-4.39726697439531
3460	-4.397266974395502
3782	-4.397266974395503
3790	-4.397266974395504
3831	-4.397266974395506
3850	-4.397266974395507
3908	-4.3972669743955075
3953	-4.397266974395508
3990	-4.397266974395509
4300	-4.39726697439551
50000	-4.39726697439551
