# 3.033e+00 2.203e+00 1.571e+00 3.142e+00 1.114e+00 0.000e+00 1.571e+00 2.221e+00 2.078e+00 3.051e+00
0	-0.06201925345060376
2	-0.26218366519313707
4	-0.2746633139797927
7	-0.39585329276164827
8	-1.1825646251939963
13	-1.2775023720330698
35	-1.3243448169672574
40	-1.4615058932308322
85	-1.8184588191726891
87	-2.0314152614025307
142	-2.1854399565822424
153	-2.470236560540677
179	-2.5883688923258714
224	-2.6934256814996544
233	-2.9795418897796937
346	-3.100395129942618
478	-3.4117720424970233
559	-4.202860343596887
797	-4.2814696620784485
871	-4.404675815828189
883	-4.863574405162789
938	-5.131587975228221
1041	-5.246934298955394
1132	-5.2505893907649925
1158	-5.294039995667664
1161	-5.31622657681803
1220	-5.390098569380932
1270	-5.393677008458206
1285	-5.3943635852134335
1294	-5.420432441645137
1315	-5.427511191316467
1342	-5.4284349482720575
1349	-5.4377673024282425
1440	-5.438083156547554
1456	-5.443183396742942
1477	-5.4439266624783835
1506	-5.445904800559779
1551	-5.446323751218382
1576	-5.447091618669789
1583	-5.449230957713174
1593	-5.45161874695057
1623	-5.453743867761582
1657	-5.455353008531025
1671	-5.456313786817697
1716	-5.45643929776152
1722	-5.456919352577001
1778	-5.456974649487857
1814	-5.457055469562118
1922	-5.4570570380180214
1953	-5.457104689408029
1976	-5.457219630662291
2004	-5.457262870925178
2022	-5.4572701227692715
2071	-5.4572726175418165
2112	-5.457275980565732
2146	-5.457284447120593
2172	-5.457286242966871
2226	-5.457288213002835
2238	-5.4572890185998855
2242	-5.457289399936249
2243	-5.4572913019510825
2304	-5.457291355168542
2328	-5.4572930009864065
2337	-5.457293400343055
2361	-5.457295894612883
2370	-5.457295929107682
2388	-5.457296051774598
2413	-5.457296328338767
2420	-5.457296388480337
2464	-5.457296573380345
2568	-5.457296597951228
2574	-5.45729660193728
2578	-5.4572968348705535
2677	-5.457296873460859
2693	-5.457296880261707
2763	-5.457296883907535
2793	-5.457296886845016
2813	-5.457296888382311
2840	-5.457296891149543
2870	-5.457296891484859
2899	-5.457296891560072
2901	-5.457296892241601
2921	-5.4572968927095795
2922	-5.457296892832804
2934	-5.457296893926032
2962	-5.457296894040889
2987	-5.457296894247126
2999	-5.457296894500144
3021	-5.457296894522489
3063	-5.457296894603085
3092	-5.457296894657148
3113	-5.457296894674157
3140	-5.457296894688928
3143	-5.4572968947203515
3225	-5.4572968947244735
3274	-5.457296894727358
3278	-5.4572968947297875
3280	-5.457296894732909
3317	-5.4572968947330205
3397	-5.457296894733213
3402	-5.457296894734501
3440	-5.457296894734573
3442	-5.457296894734827
3453	-5.457296894735055
3517	-5.4572968947350935
3531	-5.457296894735151
3563	-5.457296894735207
3564	-5.457296894735219
3583	-5.457296894735224
3593	-5.4572968947352605
3628	-5.457296894735264
3653	-5.4572968947352685
3667	-5.457296894735292
3750	-5.457296894735294
3754	-5.457296894735297
3757	-5.457296894735301
3764	-5.4572968947353155
3854	-5.457296894735317
3915	-5.45729689473532
4004	-5.457296894735323
4015	-5.4572968947353235
4066	-5.457296894735324
4245	-5.457296894735326
50000	-5.457296894735326
