# 3.142e+00 2.203e+00 3.142e+00 2.862e+00 1.923e+00 3.142e+00 2.399e+00 2.221e+00 7.885e-01 1.656e+00
0	-0.8366908832618972
1	-0.912732156351285
2	-1.1524882758657538
6	-1.2861985208898676
16	-1.481653255257299
24	-1.5534224224922415
44	-1.672040165783192
55	-1.7808791952771943
75	-2.5208144399962866
159	-3.184221586352776
248	-3.497289914436618
318	-3.4993679711521035
343	-4.058784903600642
413	-4.257438049425031
442	-4.282597953110965
458	-4.473035379321296
472	-4.61117225098898
540	-4.6449420403600525
554	-4.676779313401407
555	-4.747064842074912
585	-4.791830570127815
589	-4.792420823944383
593	-4.885897523383187
665	-4.916849818911652
763	-4.92906521941274
789	-4.93012040757837
822	-4.932952872111827
834	-4.954359211419732
847	-4.959300227917301
851	-4.963341686083492
860	-4.966025399174684
866	-4.966623801447058
871	-4.975949577159794
887	-4.9901816230543385
892	-4.996999207713777
896	-5.001372201619473
902	-5.012967015316848
904	-5.047206654437261
905	-5.063974333781923
920	-5.129544692398206
951	-5.1429747594075215
971	-5.153182360686279
1043	-5.157556917691261
1075	-5.163544745352173
1083	-5.171677706791719
1090	-5.175729324841404
1138	-5.176403688400168
1153	-5.18124475672368
1161	-5.184205418273057
1173	-5.184529715712696
1181	-5.184714712005427
1190	-5.1862953368736955
1279	-5.186838950432145
1287	-5.188515463285001
1354	-5.188562659372055
1384	-5.188730338429111
1461	-5.18909116242476
1486	-5.189296770279512
1546	-5.189297412851517
1551	-5.189318184491791
1556	-5.189322998875662
1559	-5.1893561287531025
1567	-5.189375648384558
1596	-5.189382631138984
1647	-5.189400354659682
1675	-5.189409997259497
1736	-5.189410008820344
1776	-5.189410999914837
1777	-5.189420037808145
1780	-5.189421670320833
1796	-5.1894228614950295
1806	-5.1894233297020715
1834	-5.189424258760587
1843	-5.189424669127976
1877	-5.18942481795852
1892	-5.189425375661638
1906	-5.189426547905926
1921	-5.189426648636243
1967	-5.1894266678467265
2007	-5.1894267634663285
2043	-5.189426822342444
2053	-5.18942685787559
2175	-5.189426858282932
2181	-5.189426863800156
2205	-5.189426868359952
2250	-5.189426868567994
2261	-5.1894268718569645
2286	-5.189426873128146
2324	-5.189426873449278
2370	-5.189426873659891
2373	-5.189426873864942
2376	-5.189426874309442
2451	-5.189426874364996
2457	-5.189426874370915
2479	-5.189426874441425
2486	-5.189426874444566
2539	-5.189426874458696
2555	-5.1894268744989445
2569	-5.189426874518918
2614	-5.18942687452903
2629	-5.189426874543591
2746	-5.189426874544784
2844	-5.189426874545001
2854	-5.1894268745458305
2863	-5.1894268745463545
2885	-5.1894268745467675
2890	-5.18942687454714
2894	-5.189426874547232
2916	-5.189426874547541
2936	-5.189426874547942
2964	-5.189426874548674
3020	-5.189426874548678
3027	-5.189426874548699
3039	-5.18942687454878
3053	-5.189426874548829
3067	-5.1894268745488334
3070	-5.189426874548844
3083	-5.189426874548846
3117	-5.189426874548853
3120	-5.189426874548863
3124	-5.189426874548875
3149	-5.189426874548877
3193	-5.189426874548879
3200	-5.189426874548889
3205	-5.189426874548896
3233	-5.1894268745488965
3254	-5.189426874548898
3281	-5.189426874548899
3326	-5.1894268745489
3335	-5.189426874548901
3384	-5.189426874548902
3411	-5.189426874548903
3435	-5.1894268745489045
4350	-5.189426874548905
50000	-5.189426874548905
