# 0.000e+00 3.136e+00 6.057e-01 1.285e+00 3.142e+00 1.720e+00 3.142e+00 1.454e+00 1.361e+00 7.435e-01
0	-1.2508765690265404
2	-1.4722438178475654
3	-1.875781493376546
38	-2.067976054212454
68	-2.0788048890137993
112	-2.355590633426651
117	-2.433832511416753
235	-3.081710638203524
279	-3.1506551706362633
284	-3.4315859754023794
505	-4.008437870287634
572	-4.382990300742811
656	-4.550606512072508
744	-4.562957030294502
973	-4.563186584619967
1067	-4.563597687916052
1085	-4.567994429334059
1089	-4.573519529536416
1108	-4.591722247010914
1178	-4.5919467815702255
1194	-4.592745468195851
1246	-4.5934179503935235
1348	-4.593818333320265
1351	-4.594342378918844
1384	-4.594578929311602
1393	-4.59458831997034
1468	-4.594618084227968
1494	-4.594710129606933
1514	-4.594730052254571
1531	-4.594759489562292
1535	-4.594802332270692
1544	-4.594815140465042
1637	-4.594815595185593
1644	-4.594818668406425
1671	-4.594820364732178
1692	-4.594830597028213
1742	-4.5948323605830055
1748	-4.594832870632276
1758	-4.5948340944732795
2059	-4.59483422508656
2150	-4.594834243329781
2167	-4.594834269991591
2199	-4.59483430961749
2231	-4.594834316599561
2234	-4.594834316743343
2235	-4.594834328626203
2243	-4.5948343340084525
2268	-4.594834337950128
2378	-4.594834338611269
2383	-4.594834341191727
2431	-4.594834342430399
2465	-4.59483434243455
2487	-4.594834343657462
2491	-4.594834343730957
2513	-4.594834343901992
2571	-4.5948343440558075
2603	-4.594834344178418
2661	-4.594834344301803
2748	-4.594834344304146
2766	-4.594834344306097
2768	-4.594834344306642
2778	-4.594834344307049
2784	-4.594834344308722
2788	-4.59483434431751
2803	-4.594834344324914
2829	-4.594834344324925
2889	-4.59483434432507
2891	-4.594834344325215
2907	-4.59483434432574
2929	-4.594834344326323
2948	-4.59483434432657
2953	-4.5948343443271265
2972	-4.5948343443276585
2980	-4.594834344328277
2992	-4.594834344328638
3021	-4.594834344328696
3031	-4.594834344328826
3044	-4.594834344328888
3145	-4.5948343443288975
3155	-4.594834344328905
3179	-4.59483434432892
3183	-4.5948343443289374
3209	-4.594834344328942
3333	-4.594834344328953
3353	-4.594834344328954
3392	-4.594834344328955
3401	-4.594834344328958
3403	-4.594834344328959
3441	-4.59483434432896
3453	-4.5948343443289605
3521	-4.594834344328962
3713	-4.594834344328964
6397	-4.594834344328965
50000	-4.594834344328965
