# 5.509e-01 2.203e+00 3.142e+00 2.219e+00 2.934e+00 1.720e+00 2.399e+00 8.428e-01 1.361e+00 3.142e+00
0	-1.133186595674387
10	-1.3216618602119896
12	-1.6677373579199068
14	-1.6860039707597552
24	-2.047905719800188
26	-2.131437779051759
67	-2.8457123556617514
82	-3.0905585569169896
93	-3.26185976975756
134	-3.3430248453992144
179	-3.366499101368619
245	-3.8407959016275166
301	-3.956737193248592
325	-4.594444359148075
392	-4.598267791499074
406	-4.64012651719283
426	-4.716553071864418
456	-4.846334795224289
588	-4.9054455463822375
595	-4.926493102048615
615	-4.933114963560254
617	-4.934905842738062
619	-4.963113761749106
695	-5.015719338613486
697	-5.049088176079858
724	-5.05192048497439
726	-5.089451866055319
777	-5.120025393236978
785	-5.131075215125497
791	-5.141689069732202
850	-5.141826989715241
855	-5.145040788151856
861	-5.170825212351533
917	-5.178285041269769
985	-5.178513913508778
988	-5.184630477674881
1022	-5.18829984332853
1059	-5.188647479279268
1074	-5.188866778755789
1191	-5.188913531331645
1207	-5.1890761634026665
1220	-5.189415200276422
1299	-5.189417819499823
1302	-5.189476484912462
1305	-5.189510466666309
1334	-5.189523238188133
1407	-5.189523245335064
1408	-5.189523967241684
1418	-5.1895426881012465
1473	-5.189549068747528
1474	-5.189549258720824
1482	-5.189568978337661
1493	-5.189570286009422
1494	-5.189570440677454
1521	-5.189575064904999
1573	-5.189575077539579
1607	-5.189576914090139
1670	-5.189577135447783
1723	-5.1895771668371555
1736	-5.189577172005034
1752	-5.189577203007789
1761	-5.189577243998168
1780	-5.1895772781369764
1781	-5.189577344379583
1786	-5.189577429233079
1838	-5.189577451532799
1845	-5.189577606363405
1849	-5.189577643253786
1891	-5.189577653640945
1903	-5.189577686649899
1928	-5.189577702696001
1954	-5.189577729693277
2070	-5.189577734406511
2097	-5.189577735993732
2111	-5.18957773866723
2211	-5.1895777390355216
2233	-5.189577739423308
2245	-5.18957773979111
2267	-5.189577740131207
2298	-5.189577740403828
2309	-5.189577740430736
2333	-5.189577740485923
2363	-5.189577740543475
2367	-5.189577740562964
2371	-5.189577740681485
2391	-5.1895777407627675
2398	-5.189577740776793
2449	-5.189577740808798
2474	-5.18957774083879
2582	-5.189577740853757
2607	-5.1895777408553805
2665	-5.189577740856408
2668	-5.189577740857525
2682	-5.189577740858363
2694	-5.1895777408609725
2705	-5.18957774086141
2708	-5.18957774086161
2732	-5.189577740862131
2756	-5.189577740862302
2761	-5.189577740862858
2780	-5.1895777408631325
2839	-5.1895777408633545
2862	-5.18957774086336
2978	-5.189577740863382
3048	-5.189577740863395
3140	-5.1895777408634265
3191	-5.189577740863428
3216	-5.189577740863432
3290	-5.189577740863434
3295	-5.1895777408634345
3308	-5.189577740863435
3312	-5.189577740863436
3325	-5.189577740863438
3388	-5.189577740863441
3692	-5.1895777408634425
6767	-5.189577740863443
50000	-5.189577740863443
