# 4.720e-01 8.760e-01 2.712e+00 2.219e+00 1.114e+00 1.720e+00 3.142e+00 1.877e+00 1.141e-01 0.000e+00
0	-0.5041275338714721
1	-1.7641103610816757
13	-2.5770381234911106
174	-2.7743208031268756
218	-2.9206091608694593
434	-3.0102165531170733
531	-3.0886378338020712
542	-3.3782282984932186
591	-3.467828155075373
598	-3.511488408746721
627	-3.534388970560585
646	-3.7253289916558328
650	-3.869223724958384
687	-3.8985808857746194
694	-3.941337450660716
788	-3.9546569164706007
846	-3.9942605703940495
858	-4.030261590944685
926	-4.0319551044020105
929	-4.0390021651376555
951	-4.04117484530418
952	-4.041415293562397
1027	-4.044640916817098
1065	-4.045494204588169
1080	-4.0475100751908375
1168	-4.0475177083413
1190	-4.047812596438728
1201	-4.047825344058018
1217	-4.04784804322065
1404	-4.0478526084720166
1409	-4.0478579376455865
1425	-4.0478783633277615
1435	-4.0479029185285995
1447	-4.047924440558631
1552	-4.047937472259901
1581	-4.0479463520623185
1624	-4.047948349155099
1632	-4.047953519950055
1643	-4.0479587138795186
1649	-4.047966158996552
1821	-4.047966522305566
1823	-4.04796703741523
1844	-4.0479673992150715
1851	-4.047967554765995
1860	-4.047967567459279
1869	-4.047968161403632
1926	-4.047968189632226
1984	-4.0479682417247895
2022	-4.047968296949269
2039	-4.047968315099763
2042	-4.047968329907984
2054	-4.047968338726385
2080	-4.047968362537625
2172	-4.0479683629909955
2265	-4.0479683639814095
2291	-4.047968370319925
2364	-4.047968372678418
2469	-4.047968373357423
2523	-4.047968374495892
2581	-4.047968375146715
2585	-4.047968375570907
2602	-4.047968375633435
2605	-4.047968375781594
2641	-4.047968375900158
2735	-4.047968376001975
2853	-4.047968376011206
2869	-4.0479683760129985
2870	-4.047968376013942
2936	-4.047968376015429
2975	-4.047968376017931
2981	-4.047968376018136
3000	-4.047968376018176
3001	-4.047968376018336
3022	-4.047968376018977
3023	-4.047968376019537
3025	-4.0479683760198295
3069	-4.047968376020427
3143	-4.047968376020452
3200	-4.047968376020455
3244	-4.047968376020506
3277	-4.047968376020528
3282	-4.047968376020548
3311	-4.047968376020567
3344	-4.047968376020583
3366	-4.04796837602059
3422	-4.047968376020598
3444	-4.0479683760206
3455	-4.047968376020606
3515	-4.0479683760206076
3522	-4.047968376020608
3528	-4.047968376020609
3611	-4.047968376020611
3758	-4.047968376020612
3844	-4.047968376020613
4464	-4.047968376020614
5586	-4.047968376020615
50000	-4.047968376020615
