# 2.974e-02 3.142e+00 2.712e+00 3.142e+00 1.923e+00 2.221e+00 0.000e+00 2.518e+00 3.142e+00 7.435e-01
0	0.02007984559490575
1	-0.9822818077800055
3	-1.7066971435255198
4	-2.413219544201957
37	-2.6391782237328605
134	-2.838051075008439
196	-2.934865756562386
539	-2.984385004180814
571	-3.01407243077451
586	-3.129697754138762
592	-3.2042272740061057
596	-3.2167415990638526
611	-3.23909663543769
614	-3.2646710310033233
690	-3.298606330597417
744	-3.339547639533646
763	-3.341755704229711
775	-3.381455041160458
885	-3.3890000092314896
945	-3.3945453926503206
956	-3.3991342198783063
971	-3.400974095736625
1034	-3.4024978049298475
1059	-3.4054592564250603
1184	-3.4057150617509695
1195	-3.4059852507508035
1224	-3.406156185970209
1356	-3.4061846511277403
1362	-3.406239561809661
1409	-3.4062860952998153
1420	-3.4063107767157237
1437	-3.406311781546913
1476	-3.4063317624962752
1507	-3.406335728543973
1581	-3.4063367742673827
1605	-3.4063480417992933
1665	-3.4063488459132936
1679	-3.4063549449626174
1739	-3.4063580727757063
1779	-3.406359061506998
1792	-3.406359093424499
1803	-3.4063606733663456
1822	-3.406360873196869
1856	-3.4063623592490773
1980	-3.4063623912939045
2004	-3.406362422364947
2007	-3.406362657867307
2030	-3.4063627411811934
2102	-3.406362761318435
2177	-3.406362767158731
2187	-3.4063627859203507
2263	-3.4063627859678403
2266	-3.406362787005685
2277	-3.4063627919835167
2311	-3.4063628008943274
2416	-3.4063628012479947
2485	-3.406362801362679
2504	-3.4063628013975307
2623	-3.40636280140168
2636	-3.4063628015434486
2731	-3.4063628015603795
2756	-3.406362801576183
2802	-3.406362801584018
2813	-3.4063628015840397
2878	-3.406362801588394
2897	-3.4063628015917926
2910	-3.406362801593855
2936	-3.406362801598999
2952	-3.406362801599725
2966	-3.406362801599777
2998	-3.4063628016016074
3021	-3.406362801601975
3044	-3.4063628016041383
3091	-3.406362801604235
3096	-3.4063628016043785
3099	-3.4063628016049323
3106	-3.4063628016051823
3178	-3.406362801605183
3185	-3.40636280160538
3243	-3.4063628016053857
3345	-3.406362801605395
3381	-3.4063628016053986
3383	-3.406362801605412
3400	-3.4063628016054173
3450	-3.4063628016054177
3476	-3.40636280160542
3491	-3.406362801605421
3571	-3.4063628016054213
3576	-3.4063628016054217
3589	-3.406362801605422
3594	-3.406362801605423
3598	-3.406362801605424
3644	-3.4063628016054257
6987	-3.406362801605426
14126	-3.4063628016054266
50000	-3.4063628016054266
