# 1.796e+00 2.203e+00 0.000e+00 3.142e+00 2.482e+00 3.142e+00 1.954e-01 3.142e+00 7.885e-01 1.959e+00
0	-1.0747664128989094
2	-1.4851462347084872
12	-2.036534444350206
114	-2.082948383197873
131	-2.111531778875058
132	-2.172152304642157
217	-2.2105112299733913
237	-2.7610460014013762
246	-2.7804814174670676
297	-2.8375661719057543
348	-2.88565762618095
391	-2.896366924909548
419	-2.8963751868001815
427	-2.9167021526615464
441	-2.996524249205134
614	-3.0133256658936123
644	-3.0376584376508773
706	-3.0429586232425057
828	-3.043169245638123
852	-3.0440037544108733
869	-3.045763766486136
1129	-3.045913243614994
1164	-3.0461657278786953
1200	-3.0466051345160228
1217	-3.0468044767143674
1265	-3.047093085817422
1330	-3.047167639156454
1407	-3.047180395276005
1563	-3.0471945576411232
1603	-3.0471977748154044
1692	-3.0472026204579605
1785	-3.0472066896802064
1816	-3.0472075237716236
2029	-3.0472075692660696
2078	-3.047208451369469
2164	-3.04720884164814
2239	-3.047208857362353
2272	-3.0472088583548294
2326	-3.0472088756774145
2333	-3.047208886944956
2494	-3.0472088970444493
2526	-3.0472089032240146
2734	-3.0472089033622805
2752	-3.047208903427438
2792	-3.0472089036581327
2802	-3.0472089037150325
2834	-3.0472089038589467
2996	-3.0472089038694996
3103	-3.0472089038750747
3137	-3.0472089038796524
3264	-3.0472089038805223
3302	-3.047208903880731
3306	-3.0472089038819288
3521	-3.047208903881974
3524	-3.0472089038821046
3610	-3.0472089038821215
3626	-3.0472089038821886
3692	-3.04720890388219
3869	-3.047208903882204
3880	-3.0472089038822148
3934	-3.0472089038822254
4008	-3.047208903882233
4064	-3.0472089038822343
4109	-3.0472089038822356
4135	-3.047208903882236
4236	-3.047208903882237
4264	-3.0472089038822374
4296	-3.047208903882238
4308	-3.0472089038822383
4425	-3.0472089038822388
4891	-3.047208903882239
5904	-3.0472089038822396
50000	-3.0472089038822396
