# 2.711e+00 2.203e+00 1.571e+00 1.285e+00 1.114e+00 9.967e-01 2.027e+00 3.142e+00 2.078e+00 3.142e+00
0	-0.2915473689345811
1	-1.1189865672880839
2	-2.5109943253170606
15	-2.589890275901725
48	-2.7559675608639815
70	-3.0039034153751656
85	-5.147897328810932
339	-5.159609200527515
345	-5.257344389547992
377	-5.295579249760333
395	-5.32452934161216
404	-5.369357407728513
464	-5.371224001747947
472	-5.386271980713248
479	-5.413746554418718
511	-5.453500096978756
569	-5.4589865732059755
720	-5.461306410206598
736	-5.461869056414019
792	-5.462741609235061
816	-5.463847512010005
847	-5.46505941952375
942	-5.465064626923253
957	-5.465309033713212
969	-5.46550373018116
999	-5.465906567779842
1082	-5.466173125216033
1164	-5.46617553577721
1181	-5.4661785334002335
1257	-5.466182612089109
1268	-5.466189784079434
1343	-5.4661921429078975
1356	-5.466196030523383
1360	-5.466197040828238
1392	-5.466200009809389
1654	-5.4662002305795525
1663	-5.466200304191684
1667	-5.466200703657972
1719	-5.466201147605292
1771	-5.466201175647424
1785	-5.466201252960217
1914	-5.466201254159999
1935	-5.46620127302547
1956	-5.466201288738001
2006	-5.466201291738125
2019	-5.4662012979026535
2044	-5.466201300680624
2154	-5.46620130280814
2248	-5.466201303674034
2261	-5.466201303802324
2293	-5.466201304093723
2294	-5.466201304390461
2305	-5.466201304449074
2338	-5.4662013046544935
2454	-5.466201304665454
2471	-5.466201304710681
2484	-5.466201304720777
2525	-5.46620130472984
2541	-5.466201304741605
2543	-5.466201304743349
2554	-5.466201304743484
2570	-5.466201304746821
2578	-5.466201304747328
2583	-5.466201304749485
2601	-5.466201304751953
2657	-5.466201304754549
2681	-5.466201304754916
2717	-5.4662013047567255
2769	-5.466201304756793
2817	-5.466201304757206
2850	-5.466201304757236
2872	-5.46620130475737
2882	-5.466201304757583
2907	-5.4662013047580675
2937	-5.466201304758106
2946	-5.466201304758473
2954	-5.466201304758539
2971	-5.46620130475881
2993	-5.466201304759156
3011	-5.466201304759324
3029	-5.466201304759432
3032	-5.466201304759627
3041	-5.466201304759802
3082	-5.466201304759921
3087	-5.466201304760058
3095	-5.466201304760326
3098	-5.466201304760517
3105	-5.466201304760649
3117	-5.46620130476113
3143	-5.466201304761139
3148	-5.466201304761771
3151	-5.466201304761783
3166	-5.466201304762011
3171	-5.466201304762355
3181	-5.4662013047624916
3188	-5.466201304763555
3193	-5.46620130476357
3211	-5.466201304764843
3225	-5.466201304765521
3265	-5.466201304765548
3271	-5.466201304766365
3279	-5.4662013047664395
3281	-5.466201304766456
3284	-5.466201304766484
3286	-5.466201304767052
3293	-5.466201304767955
3299	-5.466201304768405
3307	-5.46620130476974
3335	-5.4662013047712525
3336	-5.4662013047718565
3345	-5.466201304773984
3364	-5.466201304779144
3414	-5.4662013047806735
3430	-5.46620130478215
3436	-5.466201304785998
3455	-5.466201304786825
3462	-5.466201304788754
3483	-5.466201304791076
3528	-5.466201304791538
3539	-5.466201304791785
3544	-5.4662013047919755
3548	-5.466201304792199
3552	-5.466201304794058
3558	-5.466201304794876
3566	-5.466201304797334
3571	-5.466201304799807
3574	-5.466201304799959
3588	-5.466201304802472
3606	-5.466201304804918
3611	-5.4662013048071065
