# 1.724e+00 0.000e+00 1.571e+00 2.219e+00 1.923e+00 2.221e+00 3.142e+00 1.877e+00 7.885e-01 1.283e+00
0	-1.3275749212759362
1	-1.6520205866289832
7	-1.892503966330348
23	-2.889142364336684
342	-3.2190434053470907
352	-3.419895133726804
377	-3.672491882708128
393	-4.229061119809328
418	-4.292779385504085
461	-4.356909844650027
516	-4.4261888189665255
523	-4.663720658154272
549	-4.8534182721704475
652	-4.935778042849219
673	-4.959901322026964
733	-5.05180396449886
735	-5.23818680417548
738	-5.819826246038244
822	-5.834809418113504
823	-5.935004629492323
828	-5.972254904956854
829	-6.02370301859796
862	-6.039053878525374
870	-6.054121581421799
874	-6.098129853312113
966	-6.1051604648444195
1012	-6.123959067570809
1024	-6.125881238262933
1058	-6.127153792136297
1065	-6.1362024558932085
1083	-6.138710824880066
1088	-6.145333387046339
1165	-6.149058214955522
1220	-6.149117368919418
1237	-6.149579390552572
1250	-6.150009661869613
1264	-6.150230335664302
1325	-6.150441389633054
1343	-6.1507433857060505
1363	-6.150756003543151
1366	-6.150831836332586
1374	-6.1508732182042865
1376	-6.150926787715019
1384	-6.1509825482232126
1389	-6.15101131966744
1451	-6.151051459958713
1528	-6.151055965605391
1560	-6.151057371972974
1564	-6.151064449638516
1566	-6.151068876554568
1659	-6.151068900310339
1672	-6.151069055611897
1678	-6.151071997062803
1681	-6.151075540330738
1685	-6.151078092709168
1734	-6.151079822285197
1753	-6.151080615310721
1852	-6.151080878463615
1853	-6.151080949646973
1915	-6.151081437036264
2002	-6.151081484855922
2016	-6.151081525976341
2050	-6.151081540769987
2057	-6.151081548429337
2096	-6.151081549468412
2098	-6.15108155095011
2106	-6.151081576736177
2109	-6.15108158609353
2138	-6.151081597640574
2175	-6.151081599891663
2194	-6.1510816018786345
2209	-6.151081602533306
2253	-6.151081603216628
2282	-6.151081603878077
2291	-6.151081605277515
2319	-6.151081605713021
2329	-6.151081605939967
2344	-6.1510816061862315
2445	-6.1510816064087095
2481	-6.1510816064505125
2568	-6.151081606451202
2611	-6.151081606464002
2658	-6.151081606467395
2744	-6.151081606467577
2772	-6.151081606468382
2779	-6.151081606468632
2814	-6.151081606469636
2816	-6.151081606469717
2817	-6.1510816064711795
2828	-6.151081606471183
2831	-6.1510816064718865
2863	-6.151081606472177
2877	-6.151081606472311
2916	-6.151081606472509
2926	-6.151081606472531
2936	-6.151081606472559
2937	-6.1510816064726415
2942	-6.1510816064729426
3045	-6.151081606472957
3053	-6.151081606472975
3155	-6.1510816064729905
3161	-6.151081606472996
3201	-6.151081606472997
3225	-6.151081606473
3238	-6.151081606473003
3357	-6.151081606473004
3389	-6.151081606473005
3404	-6.1510816064730065
5505	-6.151081606473007
12298	-6.151081606473008
50000	-6.151081606473008
