# 1.157e+00 3.107e+00 3.142e+00 6.029e-01 1.923e+00 9.967e-01 2.027e+00 8.428e-01 1.756e+00 1.656e+00
0	0.7408774696482896
1	-0.22862546282649968
4	-0.8736603149093743
5	-1.1183420002408007
8	-1.13050431653616
9	-1.2046324293647204
13	-1.207777218376734
17	-1.2898944251570694
18	-1.4275357048957389
20	-1.8739370401281714
26	-2.143473125060199
65	-2.7606548976317677
164	-3.369023996269336
597	-3.5461362200297177
625	-4.722367458083607
897	-5.013185410909952
999	-5.074415755263322
1010	-5.214829088240404
1106	-5.2465172855137
1127	-5.265894055095268
1136	-5.284261694173489
1140	-5.3395762912022455
1159	-5.352248560102346
1207	-5.361741979368203
1225	-5.375587465324115
1237	-5.3784993424876975
1298	-5.380261734274279
1304	-5.381170396479784
1309	-5.382922157981167
1365	-5.394988117035187
1371	-5.396983896952464
1481	-5.39706534325569
1484	-5.39803712716683
1503	-5.398339767570258
1511	-5.398445706826907
1565	-5.398663706471588
1608	-5.3991308873885036
1772	-5.399250147968877
1785	-5.399284878823355
1859	-5.3992853961147915
1865	-5.399308793338719
1886	-5.399362740487983
1887	-5.399396493816322
1954	-5.399401463774748
1964	-5.399402974358224
2193	-5.399404684389745
2220	-5.399407992551456
2329	-5.399408940784848
2388	-5.399409164698273
2394	-5.399409571776128
2455	-5.39940994474185
2458	-5.399409945529654
2474	-5.39940999780161
2543	-5.3994101135226975
2553	-5.399410165905297
2567	-5.399410186762461
2574	-5.399410242827853
2629	-5.399410266409408
2660	-5.399410284429489
2692	-5.39941029751062
2771	-5.399410298987325
2787	-5.39941030065346
2788	-5.399410301072089
2827	-5.399410301160681
2832	-5.399410304176154
2840	-5.399410305881773
2854	-5.399410306491212
2859	-5.399410308813888
2930	-5.3994103092258525
2954	-5.3994103092888395
2965	-5.399410309451556
2977	-5.39941030950064
3051	-5.39941030966985
3066	-5.399410309695076
3094	-5.399410309894891
3099	-5.399410309999183
3112	-5.3994103100136455
3113	-5.3994103100727315
3126	-5.399410310148591
3194	-5.399410310159385
3214	-5.399410310170378
3215	-5.399410310173466
3257	-5.3994103101792925
3263	-5.399410310190746
3265	-5.399410310197462
3288	-5.39941031021825
3318	-5.39941031024082
3340	-5.399410310262734
3374	-5.399410310266041
3381	-5.399410310266184
3541	-5.399410310269386
3578	-5.399410310274824
3591	-5.39941031027702
3629	-5.399410310280439
3667	-5.39941031028214
3671	-5.399410310283485
3691	-5.399410310284447
3757	-5.399410310284691
3764	-5.399410310284756
3781	-5.399410310285181
3843	-5.399410310285266
3857	-5.399410310285299
3892	-5.399410310285341
3900	-5.3994103102853455
3905	-5.399410310285395
3967	-5.399410310285424
3985	-5.39941031028546
4003	-5.399410310285462
4021	-5.399410310285475
4034	-5.399410310285479
4038	-5.399410310285484
4041	-5.399410310285486
4052	-5.399410310285491
4063	-5.399410310285493
4125	-5.3994103102854965
4127	-5.3994103102855
4245	-5.399410310285501
4258	-5.399410310285502
4316	-5.399410310285503
4563	-5.3994103102855036
7362	-5.399410310285504
31808	-5.399410310285505
50000	-5.399410310285505
