# 2.413e+00 2.203e+00 1.571e+00 1.285e+00 1.923e+00 9.967e-01 1.571e+00 2.221e+00 3.142e+00 7.435e-01
0	-0.3804297886598425
1	-1.874266872493332
3	-2.2733840980715607
13	-2.278853599862394
14	-3.2090589249367714
19	-3.5492258361463103
70	-4.047195099278836
155	-4.38235451496696
223	-4.4453226856996455
258	-4.793498023345917
263	-5.200295544464039
285	-5.205128713405866
304	-5.563477756627968
326	-6.621871001741196
476	-6.634236707833782
478	-6.652627241265835
484	-6.653223478537511
495	-6.738839570461978
498	-6.742524048914006
514	-6.752443589378812
526	-6.8461667347536626
532	-6.846991471856009
540	-6.852698571195835
557	-6.873693529845779
572	-6.881188060765771
574	-6.908740562652311
594	-6.9118479962697315
635	-6.9525645491348085
649	-6.9561640528908395
679	-6.96821803254761
695	-6.971318588035544
719	-6.97379659727653
724	-6.978800297869523
756	-6.979190088868496
757	-6.9836708633909055
765	-6.98589659490886
776	-6.986603719119815
804	-7.001134396508545
841	-7.001548126460333
859	-7.0024919389540825
869	-7.002539795054769
883	-7.004198836924777
890	-7.006339616677432
986	-7.006425281624893
995	-7.00677137263282
1001	-7.006925247162185
1004	-7.007445097528851
1016	-7.007609207713389
1031	-7.007654759272568
1055	-7.008240744236001
1084	-7.008263653803599
1088	-7.008272123529319
1089	-7.008446177976169
1099	-7.008574729620246
1107	-7.008632277363174
1138	-7.008657495216662
1151	-7.008677715177092
1152	-7.0086878655771825
1184	-7.008739102053665
1186	-7.008859491426188
1197	-7.008868477320626
1212	-7.008945456249804
1236	-7.008990096791302
1243	-7.008995176934422
1260	-7.009012826342173
1269	-7.009018024373574
1302	-7.009064663356642
1315	-7.009127002574472
1331	-7.009157149207678
1346	-7.009168646388732
1361	-7.009175800163215
1388	-7.009176337604564
1395	-7.0091769233431105
1410	-7.009178620475081
1462	-7.009186701687266
1476	-7.009191632580736
1493	-7.009202611164053
1501	-7.009210207689974
1539	-7.009212746315387
1587	-7.009213434343315
1600	-7.0092139960213515
1621	-7.009214789730611
1624	-7.009215371791946
1640	-7.0092154162827915
1649	-7.009217500060231
1665	-7.009217724288629
1671	-7.009218830368529
1688	-7.009219475059265
1715	-7.009219634692432
1741	-7.009220104603004
1769	-7.009220350443321
1788	-7.00922053765894
1820	-7.009220566386789
1846	-7.009220663965655
1927	-7.009220717306037
1957	-7.0092207192378115
1981	-7.009220723173532
1989	-7.009220730149381
2036	-7.009220734496369
2044	-7.0092207350811675
2068	-7.009220735147901
2082	-7.009220738088185
2084	-7.009220740178907
2095	-7.0092207406460725
2113	-7.009220740766417
2147	-7.009220741857594
2162	-7.009220742429145
2174	-7.009220742662916
2191	-7.009220743333215
2212	-7.009220743667191
2241	-7.009220743701411
2244	-7.009220743829662
2255	-7.009220743856638
2285	-7.009220744088005
2352	-7.009220744157571
2416	-7.009220744164602
2427	-7.009220744171801
2430	-7.009220744183275
2489	-7.009220744188117
2521	-7.009220744189243
2523	-7.009220744195032
2583	-7.009220744197944
2647	-7.009220744198825
2723	-7.009220744199045
2732	-7.009220744199329
2745	-7.009220744199495
2752	-7.009220744199933
2757	-7.00922074420011
2761	-7.009220744200327
2799	-7.009220744200357
2804	-7.009220744200551
2866	-7.00922074420056
2874	-7.009220744200569
2880	-7.009220744200593
2886	-7.0092207442005945
2895	-7.0092207442006
2903	-7.009220744200606
2912	-7.009220744200616
2929	-7.009220744200619
2949	-7.009220744200622
2967	-7.009220744200624
2973	-7.0092207442006265
3018	-7.009220744200629
3073	-7.009220744200631
3095	-7.009220744200632
3151	-7.009220744200634
3354	-7.0092207442006345
4168	-7.009220744200635
15656	-7.009220744200636
50000	-7.009220744200636
