# 3.142e+00 2.203e+00 0.000e+00 1.285e+00 0.000e+00 2.221e+00 3.142e+00 2.669e+00 7.885e-01 1.959e+00
0	-0.4513136313989959
3	-1.0399011257527373
9	-1.404906686657323
11	-2.4625139002707246
103	-2.469656934734992
118	-2.773108762119512
408	-2.965845957436834
469	-3.014891265701206
485	-3.3009239165191984
650	-3.7209029607872215
925	-3.801542090261669
963	-3.957850892346944
968	-4.109092053720718
1238	-4.137414263642947
1279	-4.1452584048807655
1283	-4.151992774346777
1309	-4.154207963170658
1310	-4.156841303370193
1315	-4.15692851926222
1318	-4.160281786018626
1335	-4.161230748282051
1336	-4.170755221018637
1339	-4.17356358946132
1348	-4.177598346155416
1378	-4.17949855972079
1401	-4.183308586352456
1459	-4.18460876294101
1474	-4.1886124299088445
1529	-4.188652924198843
1555	-4.189378928344215
1607	-4.189394970587537
1613	-4.189511892899987
1674	-4.189631066804821
1675	-4.189824490581314
1698	-4.189905582938768
1749	-4.18993660766996
1778	-4.18996312238284
1839	-4.19000808131101
1841	-4.190033292549145
1952	-4.190043784208857
1961	-4.19006332318037
2051	-4.190066325940391
2074	-4.190066512447711
2085	-4.190080748543755
2097	-4.19008613200997
2175	-4.190086557346883
2211	-4.190088357776567
2252	-4.190090233685179
2334	-4.19009044224925
2335	-4.1900904602962274
2341	-4.190090646662346
2406	-4.1900907256099735
2409	-4.190090818065337
2437	-4.190091036854563
2470	-4.190091354468441
2471	-4.19009162516314
2484	-4.1900917890119675
2516	-4.190091836370843
2518	-4.190092129101901
2527	-4.190092388303949
2575	-4.190092441353953
2579	-4.190092498211458
2669	-4.190092499503479
2682	-4.190092512603914
2684	-4.190092526041859
2695	-4.190092546570978
2787	-4.1900925521068455
2794	-4.190092553541416
2949	-4.190092554611141
2978	-4.190092554870837
2983	-4.1900925564465785
3008	-4.1900925567681035
3027	-4.190092557468897
3370	-4.190092557477689
3401	-4.190092557501432
3454	-4.190092557516934
3504	-4.190092557523803
3553	-4.190092557546757
3576	-4.190092557547855
3673	-4.190092557548441
3717	-4.190092557556099
3774	-4.190092557561102
3870	-4.190092557561595
3919	-4.190092557561811
3959	-4.19009255756191
3962	-4.190092557561913
3966	-4.190092557561949
3975	-4.190092557561983
3998	-4.19009255756205
4036	-4.190092557562142
4041	-4.190092557562188
4055	-4.19009255756219
4094	-4.190092557562199
4110	-4.190092557562222
4115	-4.190092557562237
4124	-4.190092557562277
4165	-4.19009255756228
4179	-4.1900925575623
4215	-4.190092557562301
4238	-4.190092557562302
4242	-4.190092557562306
4334	-4.1900925575623065
4392	-4.190092557562307
4418	-4.190092557562308
5059	-4.190092557562309
7330	-4.19009255756231
50000	-4.19009255756231
