# 5.911e-01 3.142e+00 3.142e+00 3.142e+00 3.142e+00 2.627e+00 9.101e-01 8.428e-01 2.356e+00 1.283e+00
0	-0.024883389803096047
1	-0.7093587160735545
2	-1.1015784890978138
3	-1.247467781653729
5	-1.3727344481357104
9	-1.9124529942908175
17	-2.7389106989935557
149	-2.9691773187562465
315	-3.134087025026821
327	-3.493717716053954
602	-3.609756908196622
711	-3.61396836988805
782	-3.6161037366201407
785	-3.6496039617570815
818	-3.652754277439212
822	-3.6677817055342232
831	-3.6827930090507133
935	-3.6836548456073555
956	-3.685487038646789
1007	-3.686131593866368
1018	-3.6867567219628308
1019	-3.686958235680561
1023	-3.688666225263689
1054	-3.6895925792203412
1064	-3.691211470473834
1182	-3.691403548635342
1316	-3.6914220875080375
1352	-3.6914267347548577
1402	-3.691478704420475
1408	-3.691491350606717
1436	-3.6914959003244494
1462	-3.6914974272685908
1473	-3.6915002553874268
1513	-3.691500350398921
1521	-3.6915055629132336
1523	-3.6915124582142047
1541	-3.691512526976805
1542	-3.6915283712787788
1637	-3.6915294595707406
1693	-3.6915295129669863
1716	-3.6915295811120585
1718	-3.691529707862094
1770	-3.6915298036573154
1783	-3.691529877811334
1792	-3.6915299827547496
1803	-3.6915300100044224
1835	-3.6915300801237434
1951	-3.691530107251368
1987	-3.691530109014767
2034	-3.6915301194139145
2107	-3.6915301328732686
2205	-3.6915301337953093
2212	-3.6915301345389513
2215	-3.691530135031467
2249	-3.691530136151713
2274	-3.6915301365768984
2333	-3.691530136995007
2340	-3.6915301370279066
2362	-3.691530137047498
2368	-3.691530137062675
2375	-3.691530137082866
2437	-3.691530137096105
2443	-3.6915301371676374
2512	-3.6915301371871805
2516	-3.691530137261169
2647	-3.691530137275617
2751	-3.6915301372778586
2804	-3.6915301372797296
2851	-3.6915301372797975
2861	-3.691530137280516
2864	-3.6915301372805236
2867	-3.6915301372806866
2869	-3.691530137280796
2931	-3.6915301372810627
2944	-3.6915301372811298
2988	-3.691530137281377
3033	-3.6915301372813953
3056	-3.6915301372814726
3083	-3.6915301372815414
3087	-3.69153013728163
3243	-3.6915301372816303
3255	-3.6915301372816307
3262	-3.6915301372816525
3263	-3.6915301372816627
3349	-3.691530137281665
3473	-3.6915301372816653
3517	-3.691530137281666
3534	-3.6915301372816662
3543	-3.6915301372816667
3575	-3.691530137281667
3583	-3.6915301372816676
3671	-3.6915301372816702
4010	-3.6915301372816707
5333	-3.691530137281671
42359	-3.6915301372816716
50000	-3.6915301372816716
