# 1.637e+00 2.203e+00 1.571e+00 2.219e+00 4.099e-01 9.967e-01 1.571e+00 2.518e+00 3.142e+00 2.221e+00
0	-1.36758033800205
12	-1.572305791840974
25	-2.1992764992488008
103	-3.1890025927364256
271	-3.434081629663299
305	-3.6221448468690958
313	-3.8357753231935043
349	-3.877220033593301
353	-4.821229359102448
523	-4.851426684165328
584	-5.4679292258805745
606	-5.613127141456353
845	-5.620684248237584
852	-5.631698829695986
856	-5.6824119460326905
894	-5.692737404403118
907	-5.712312121708971
942	-5.730295011710986
951	-5.73523026558744
1008	-5.735827550922162
1013	-5.758448880806087
1054	-5.765420844317481
1070	-5.771649929545947
1072	-5.775200449808136
1084	-5.7773362015514325
1107	-5.797542834049771
1206	-5.800701630224965
1214	-5.8017406537224385
1261	-5.802796366173761
1286	-5.804791193113498
1290	-5.805331632632534
1301	-5.805525252880754
1319	-5.80749164175014
1335	-5.807926919109611
1342	-5.809001901726733
1363	-5.810982379619274
1398	-5.8112215277617505
1433	-5.812417132901515
1445	-5.812744922973958
1447	-5.813244559593567
1456	-5.813756147266306
1458	-5.814049851822387
1478	-5.814135031588361
1542	-5.814138619769
1559	-5.814450798244511
1662	-5.814887374855935
1691	-5.815152111621645
1723	-5.815250366440383
1759	-5.815272744441219
1790	-5.815339193043072
1823	-5.815344114179982
1827	-5.815426264341685
1830	-5.815428362695186
1838	-5.815593111527206
1844	-5.815615848482889
1901	-5.815641549406841
1902	-5.815648260649068
1929	-5.815650620260066
1932	-5.815653881493327
1953	-5.815656559729246
1970	-5.815658377777242
1992	-5.815659972710267
2010	-5.81566018999331
2062	-5.8156629960436135
2076	-5.815663007815953
2144	-5.81566368431179
2163	-5.815663945520101
2167	-5.8156642236853076
2175	-5.815664669809327
2180	-5.815664826754882
2265	-5.815665004585877
2282	-5.815665074912024
2344	-5.8156650979459865
2413	-5.815665106806895
2467	-5.815665111712133
2487	-5.815665114666768
2516	-5.815665114842948
2517	-5.815665115534532
2556	-5.8156651172391225
2635	-5.815665117960565
2687	-5.815665118090395
2714	-5.815665118339543
2747	-5.815665118438845
2780	-5.815665118477924
2811	-5.8156651185111725
2895	-5.815665118523681
2945	-5.815665118533632
2947	-5.815665118541066
2960	-5.815665118545293
2990	-5.81566511854691
3001	-5.815665118549226
3015	-5.815665118549616
3025	-5.815665118550937
3053	-5.815665118552045
3079	-5.815665118552154
3087	-5.815665118552454
3096	-5.815665118552478
3109	-5.815665118552882
3144	-5.8156651185530315
3153	-5.815665118553267
3177	-5.815665118553293
3214	-5.815665118553509
3219	-5.815665118553526
3293	-5.8156651185536
3318	-5.815665118553654
3382	-5.815665118553701
3391	-5.815665118553703
3407	-5.815665118553729
3458	-5.81566511855373
3465	-5.8156651185537305
3488	-5.815665118553742
3498	-5.815665118553748
3529	-5.815665118553749
3554	-5.815665118553751
3556	-5.815665118553753
3583	-5.815665118553754
3613	-5.8156651185537545
3797	-5.815665118553756
4144	-5.815665118553757
50000	-5.815665118553757
