# -2.079e-01 -1.420e+00 1.147e-01 1.990e+00 6.623e-01 3.136e-02 2.034e+00 3.038e-02 -1.708e+00 2.698e+00 9.637e-01 -2.249e+00 1.967e+00 -1.067e+00 1.020e+00 -8.463e-01 7.251e-01 -1.639e+00 -1.894e+00 1.746e+00 1.135e+00 6.910e-02 -1.020e-01 -1.976e+00 9.562e-01 2.022e+00 -7.568e-01 8.644e-01 -1.280e+00 -9.430e-01 1.761e+00 -9.186e-02 -6.334e-01 2.537e-02 2.115e+00 2.741e-01 1.893e+00 -9.759e-02 -1.926e+00 2.464e-01 -1.950e+00 -1.890e+00 1.370e+00 1.204e+00 -7.608e-01 -2.560e+00 -1.924e+00 -1.360e+00 -1.942e+00 8.885e-01
0	850.0049387507759
50	769.5326786746484
100	769.5326786746484
150	769.5326786746484
200	693.5008852280993
250	693.5008852280993
300	693.5008852280993
350	693.5008852280993
400	693.5008852280993
450	693.5008852280993
500	693.5008852280993
550	693.5008852280993
600	693.5008852280993
650	693.5008852280993
700	693.5008852280993
750	693.5008852280993
800	693.5008852280993
850	693.5008852280993
900	693.5008852280993
950	693.5008852280993
1000	693.5008852280993
1050	693.5008852280993
1100	693.5008852280993
1150	693.5008852280993
1200	693.5008852280993
1250	693.5008852280993
1300	693.5008852280993
1350	693.5008852280993
1400	693.5008852280993
1450	693.5008852280993
1500	693.5008852280993
1550	693.5008852280993
1600	693.5008852280993
1650	693.5008852280993
1700	693.5008852280993
1750	693.5008852280993
1800	693.5008852280993
1850	693.5008852280993
1900	693.5008852280993
1950	687.6531159988541
2000	687.6531159988541
2050	687.6531159988541
2100	687.6531159988541
2150	687.6531159988541
2200	668.023726367756
2250	668.023726367756
2300	668.023726367756
2350	668.023726367756
2400	657.8763764599271
2450	657.8763764599271
2500	657.8763764599271
2550	657.8763764599271
2600	657.8763764599271
2650	657.8763764599271
2700	657.8763764599271
2750	657.8763764599271
2800	657.8763764599271
2850	657.8763764599271
2900	657.8763764599271
2950	657.8763764599271
3000	657.8763764599271
3050	657.8763764599271
3100	657.8763764599271
3150	657.8763764599271
3200	657.8763764599271
3250	657.8763764599271
3300	657.8763764599271
3350	657.8763764599271
3400	657.8763764599271
3450	657.8763764599271
3500	657.8763764599271
3550	657.8763764599271
3600	657.8763764599271
3650	657.8763764599271
3700	657.8763764599271
3750	657.8763764599271
3800	657.8763764599271
3850	657.8763764599271
3900	657.8763764599271
3950	657.8763764599271
4000	657.8763764599271
4050	657.8763764599271
4100	657.8763764599271
4150	657.8763764599271
4200	657.8763764599271
4250	657.8763764599271
4300	657.8763764599271
4350	657.8763764599271
4400	657.8763764599271
4450	657.8763764599271
4500	657.8763764599271
4550	657.8763764599271
4600	657.8763764599271
4650	657.8763764599271
4700	657.8763764599271
4750	657.8763764599271
4800	657.8763764599271
4850	657.8763764599271
4900	657.8763764599271
4950	657.8763764599271
5000	657.8763764599271
5050	657.8763764599271
5100	657.8763764599271
5150	657.8763764599271
5200	657.8763764599271
5250	657.8763764599271
5300	657.8763764599271
5350	657.8763764599271
5400	657.8763764599271
5450	657.8763764599271
5500	657.8763764599271
5550	657.8763764599271
5600	657.8763764599271
5650	657.8763764599271
5700	657.8763764599271
5750	657.8763764599271
5800	657.8763764599271
5850	657.8763764599271
5900	657.8763764599271
5950	657.8763764599271
6000	657.8763764599271
6050	657.8763764599271
6100	657.8763764599271
6150	657.8763764599271
6200	657.8763764599271
6250	657.8763764599271
6300	657.8763764599271
6350	657.8763764599271
6400	657.8763764599271
6450	657.8763764599271
6500	657.8763764599271
6550	657.8763764599271
6600	657.8763764599271
6650	657.8763764599271
6700	657.8763764599271
6750	657.8763764599271
6800	657.8763764599271
6850	657.8763764599271
6900	657.8763764599271
6950	657.8763764599271
7000	657.8763764599271
7050	657.8763764599271
7100	657.8763764599271
7150	657.8763764599271
7200	657.8763764599271
7250	657.8763764599271
7300	657.8763764599271
7350	657.8763764599271
7400	657.8763764599271
7450	657.8763764599271
7500	657.8763764599271
7550	657.8763764599271
7600	657.8763764599271
7650	657.8763764599271
7700	657.8763764599271
7750	657.8763764599271
7800	657.8763764599271
7850	651.9612516111677
7900	651.9612516111677
