# -2.086e+00 6.587e-01 -2.130e+00 -7.720e-01 -7.774e-01 9.010e-01 -7.786e-02 -2.326e-01 2.878e+00 -3.611e-01 -1.393e-01 5.027e-02 -1.948e+00 2.246e+00 3.578e-02 1.419e+00 9.425e-01 7.735e-01 -5.842e-01 -2.929e+00 9.790e-01 2.812e+00 -1.875e+00 -6.830e-01 -9.422e-01 -3.767e-01 -8.584e-01 2.550e+00 1.274e+00 -2.161e+00 8.311e-01 -8.001e-01 2.759e+00 -7.227e-02 2.924e+00 7.350e-01 -5.609e-02 -1.832e+00 2.383e+00 -1.809e+00 1.864e+00 -6.749e-02 -2.179e+00 -1.789e-01 -5.335e-02 2.334e-01 2.654e-01 -2.908e+00 1.224e-01 1.815e+00
0	811.0278039875435
50	756.9708350663573
100	756.9708350663573
150	756.9708350663573
200	735.5525316924538
250	735.5525316924538
300	735.5525316924538
350	735.5525316924538
400	735.5525316924538
450	735.5525316924538
500	735.5525316924538
550	735.5525316924538
600	735.5525316924538
650	735.5525316924538
700	727.9321631361624
750	727.9321631361624
800	727.9321631361624
850	727.9321631361624
900	727.9321631361624
950	727.2211601428539
1000	727.2211601428539
1050	727.2211601428539
1100	694.9839988891823
1150	694.9839988891823
1200	694.9839988891823
1250	694.9839988891823
1300	694.9839988891823
1350	694.9839988891823
1400	694.9839988891823
1450	694.9839988891823
1500	694.9839988891823
1550	694.9839988891823
1600	694.9839988891823
1650	694.9839988891823
1700	694.9839988891823
1750	694.9839988891823
1800	694.9839988891823
1850	694.9839988891823
1900	694.9839988891823
1950	694.9839988891823
2000	676.9047370907508
2050	676.9047370907508
2100	676.9047370907508
2150	676.9047370907508
2200	676.9047370907508
2250	676.9047370907508
2300	676.9047370907508
2350	676.9047370907508
2400	676.9047370907508
2450	676.9047370907508
2500	676.9047370907508
2550	676.9047370907508
2600	676.9047370907508
2650	676.9047370907508
2700	676.9047370907508
2750	676.9047370907508
2800	676.9047370907508
2850	676.9047370907508
2900	676.9047370907508
2950	676.9047370907508
3000	676.9047370907508
3050	676.9047370907508
3100	676.9047370907508
3150	676.9047370907508
3200	676.9047370907508
3250	676.9047370907508
3300	676.9047370907508
3350	676.9047370907508
3400	676.9047370907508
3450	676.9047370907508
3500	676.9047370907508
3550	676.9047370907508
3600	676.9047370907508
3650	676.9047370907508
3700	676.9047370907508
3750	676.9047370907508
3800	676.9047370907508
3850	676.9047370907508
3900	676.9047370907508
3950	676.9047370907508
4000	676.9047370907508
4050	676.9047370907508
4100	676.9047370907508
4150	676.9047370907508
4200	676.9047370907508
4250	676.9047370907508
4300	670.5267660116538
4350	670.5267660116538
4400	670.5267660116538
4450	670.5267660116538
4500	670.5267660116538
4550	670.5267660116538
4600	670.5267660116538
4650	670.5267660116538
4700	670.5267660116538
4750	670.5267660116538
4800	670.5267660116538
4850	670.5267660116538
4900	670.5267660116538
4950	670.5267660116538
5000	670.5267660116538
5050	670.5267660116538
5100	670.5267660116538
5150	670.5267660116538
5200	670.5267660116538
5250	670.5267660116538
5300	670.5267660116538
5350	670.5267660116538
5400	670.5267660116538
5450	670.5267660116538
5500	670.5267660116538
5550	670.5267660116538
5600	670.5267660116538
5650	670.5267660116538
5700	670.5267660116538
5750	670.5267660116538
5800	670.5267660116538
5850	670.5267660116538
5900	670.5267660116538
5950	670.5267660116538
6000	670.5267660116538
6050	670.5267660116538
6100	670.5267660116538
6150	670.5267660116538
6200	670.5267660116538
6250	670.5267660116538
6300	670.5267660116538
6350	670.5267660116538
6400	670.5267660116538
6450	670.5267660116538
6500	653.4015418063165
6550	653.4015418063165
6600	653.4015418063165
6650	653.4015418063165
6700	653.4015418063165
6750	653.4015418063165
6800	653.4015418063165
6850	653.4015418063165
6900	653.4015418063165
6950	653.4015418063165
7000	653.4015418063165
7050	653.4015418063165
7100	653.4015418063165
7150	653.4015418063165
7200	653.4015418063165
7250	653.4015418063165
7300	653.4015418063165
7350	653.4015418063165
7400	653.4015418063165
7450	653.4015418063165
7500	653.4015418063165
7550	653.4015418063165
7600	653.4015418063165
7650	653.4015418063165
7700	653.4015418063165
7750	653.4015418063165
7800	653.4015418063165
7850	653.4015418063165
7900	653.4015418063165
7950	653.4015418063165
8000	653.4015418063165
8050	653.4015418063165
8100	653.4015418063165
8150	653.4015418063165
8200	653.4015418063165
8250	653.4015418063165
8300	653.4015418063165
8350	653.4015418063165
8400	653.4015418063165
8450	653.4015418063165
8500	653.4015418063165
8550	653.4015418063165
8600	653.4015418063165
8650	653.4015418063165
8700	653.4015418063165
8750	653.4015418063165
8800	653.4015418063165
8850	653.4015418063165
8900	653.4015418063165
8950	653.4015418063165
9000	653.4015418063165
9050	653.4015418063165
9100	653.4015418063165
9150	653.4015418063165
9200	653.4015418063165
9250	653.4015418063165
9300	653.4015418063165
9350	653.4015418063165
9400	653.4015418063165
9450	653.4015418063165
9500	653.4015418063165
9550	653.4015418063165
9600	653.4015418063165
9650	653.4015418063165
9700	653.4015418063165
9750	653.4015418063165
9800	653.4015418063165
9850	653.4015418063165
9900	653.4015418063165
9950	653.4015418063165
10000	653.4015418063165
10050	653.4015418063165
10100	653.4015418063165
10150	653.4015418063165
10200	653.4015418063165
10250	653.4015418063165
10300	653.4015418063165
10350	653.4015418063165
10400	653.4015418063165
10450	653.4015418063165
10500	653.4015418063165
10550	653.4015418063165
10600	653.4015418063165
10650	653.4015418063165
10700	653.4015418063165
10750	653.4015418063165
10800	653.4015418063165
10850	653.4015418063165
10900	653.4015418063165
10950	653.4015418063165
11000	653.4015418063165
11050	653.4015418063165
11100	653.4015418063165
11150	653.4015418063165
11200	653.4015418063165
11250	653.4015418063165
11300	653.4015418063165
11350	653.4015418063165
11400	653.4015418063165
11450	653.4015418063165
11500	653.4015418063165
11550	653.4015418063165
11600	653.4015418063165
11650	653.4015418063165
11700	653.4015418063165
11750	653.4015418063165
11800	653.4015418063165
11850	653.4015418063165
11900	653.4015418063165
11950	653.4015418063165
12000	653.4015418063165
12050	653.4015418063165
12100	653.4015418063165
12150	653.4015418063165
12200	653.4015418063165
12250	653.4015418063165
12300	653.4015418063165
12350	653.4015418063165
12400	653.4015418063165
12450	653.4015418063165
12500	653.4015418063165
12550	653.4015418063165
12600	653.4015418063165
12650	653.4015418063165
12700	653.4015418063165
12750	653.4015418063165
12800	653.4015418063165
12850	653.4015418063165
12900	653.4015418063165
12950	653.4015418063165
13000	653.4015418063165
13050	653.4015418063165
13100	653.4015418063165
13150	653.4015418063165
13200	653.4015418063165
13250	653.4015418063165
13300	585.6316671540043
13350	585.6316671540043
13400	585.6316671540043
13450	585.6316671540043
13500	585.6316671540043
13550	585.6316671540043
13600	585.6316671540043
13650	585.6316671540043
13700	585.6316671540043
13750	585.6316671540043
13800	585.6316671540043
13850	585.6316671540043
13900	585.6316671540043
13950	585.6316671540043
14000	585.6316671540043
14050	585.6316671540043
14100	585.6316671540043
14150	585.6316671540043
14200	585.6316671540043
14250	585.6316671540043
14300	585.6316671540043
14350	585.6316671540043
14400	585.6316671540043
14450	585.6316671540043
14500	585.6316671540043
14550	585.6316671540043
14600	585.6316671540043
14650	585.6316671540043
14700	585.6316671540043
14750	585.6316671540043
14800	585.6316671540043
14850	585.6316671540043
14900	585.6316671540043
14950	585.6316671540043
15000	585.6316671540043
15050	585.6316671540043
15100	585.6316671540043
15150	585.6316671540043
15200	585.6316671540043
15250	585.6316671540043
15300	585.6316671540043
15350	585.6316671540043
15400	585.6316671540043
15450	585.6316671540043
15500	585.6316671540043
15550	585.6316671540043
15600	585.6316671540043
15650	585.6316671540043
15700	585.6316671540043
15750	585.6316671540043
15800	585.6316671540043
15850	585.6316671540043
15900	585.6316671540043
15950	585.6316671540043
16000	585.6316671540043
16050	585.6316671540043
16100	585.6316671540043
16150	585.6316671540043
16200	585.6316671540043
16250	585.6316671540043
16300	585.6316671540043
16350	585.6316671540043
16400	585.6316671540043
16450	585.6316671540043
16500	585.6316671540043
16550	585.6316671540043
16600	585.6316671540043
16650	585.6316671540043
16700	585.6316671540043
16750	585.6316671540043
16800	585.6316671540043
16850	585.6316671540043
16900	585.6316671540043
16950	585.6316671540043
17000	585.6316671540043
17050	585.6316671540043
17100	585.6316671540043
17150	585.6316671540043
17200	585.6316671540043
17250	585.6316671540043
17300	585.6316671540043
17350	585.6316671540043
17400	585.6316671540043
17450	585.6316671540043
17500	585.6316671540043
17550	585.6316671540043
17600	585.6316671540043
17650	585.6316671540043
17700	585.6316671540043
17750	585.6316671540043
17800	585.6316671540043
17850	585.6316671540043
17900	585.6316671540043
17950	585.6316671540043
18000	585.6316671540043
18050	585.6316671540043
18100	585.6316671540043
18150	585.6316671540043
18200	585.6316671540043
18250	585.6316671540043
18300	585.6316671540043
18350	585.6316671540043
18400	585.6316671540043
18450	585.6316671540043
18500	585.6316671540043
18550	585.6316671540043
18600	585.6316671540043
18650	585.6316671540043
18700	585.6316671540043
18750	585.6316671540043
18800	585.6316671540043
18850	585.6316671540043
18900	585.6316671540043
18950	585.6316671540043
19000	585.6316671540043
19050	585.6316671540043
19100	585.6316671540043
19150	585.6316671540043
19200	585.6316671540043
19250	585.6316671540043
19300	585.6316671540043
19350	585.6316671540043
19400	585.6316671540043
19450	585.6316671540043
19500	585.6316671540043
19550	585.6316671540043
19600	585.6316671540043
19650	585.6316671540043
19700	585.6316671540043
19750	585.6316671540043
19800	585.6316671540043
19850	585.6316671540043
19900	585.6316671540043
19950	585.6316671540043
20000	585.6316671540043
20050	585.6316671540043
20100	585.6316671540043
20150	585.6316671540043
20200	585.6316671540043
20250	585.6316671540043
20300	585.6316671540043
20350	585.6316671540043
20400	585.6316671540043
20450	585.6316671540043
20500	585.6316671540043
20550	585.6316671540043
20600	585.6316671540043
20650	585.6316671540043
20700	585.6316671540043
20750	585.6316671540043
20800	585.6316671540043
20850	585.6316671540043
20900	585.6316671540043
20950	585.6316671540043
21000	585.6316671540043
21050	585.6316671540043
21100	585.6316671540043
21150	585.6316671540043
21200	585.6316671540043
21250	585.6316671540043
21300	585.6316671540043
21350	585.6316671540043
21400	585.6316671540043
21450	585.6316671540043
21500	585.6316671540043
21550	585.6316671540043
21600	585.6316671540043
21650	585.6316671540043
21700	585.6316671540043
21750	585.6316671540043
21800	585.6316671540043
21850	585.6316671540043
21900	585.6316671540043
21950	585.6316671540043
22000	585.6316671540043
22050	585.6316671540043
22100	585.6316671540043
22150	585.6316671540043
22200	585.6316671540043
22250	585.6316671540043
22300	585.6316671540043
22350	585.6316671540043
22400	585.6316671540043
22450	585.6316671540043
22500	585.6316671540043
22550	585.6316671540043
22600	585.6316671540043
22650	585.6316671540043
22700	585.6316671540043
22750	585.6316671540043
22800	585.6316671540043
22850	585.6316671540043
22900	585.6316671540043
22950	585.6316671540043
23000	585.6316671540043
23050	585.6316671540043
23100	585.6316671540043
23150	585.6316671540043
23200	585.6316671540043
23250	585.6316671540043
23300	585.6316671540043
23350	585.6316671540043
23400	585.6316671540043
23450	585.6316671540043
23500	585.6316671540043
23550	585.6316671540043
23600	585.6316671540043
23650	585.6316671540043
23700	585.6316671540043
23750	585.6316671540043
23800	585.6316671540043
23850	585.6316671540043
23900	585.6316671540043
23950	585.6316671540043
24000	585.6316671540043
24050	585.6316671540043
24100	585.6316671540043
24150	585.6316671540043
24200	585.6316671540043
24250	585.6316671540043
24300	585.6316671540043
24350	585.6316671540043
24400	585.6316671540043
24450	585.6316671540043
24500	585.6316671540043
24550	585.6316671540043
24600	585.6316671540043
24650	585.6316671540043
24700	585.6316671540043
24750	585.6316671540043
24800	585.6316671540043
24850	585.6316671540043
24900	585.6316671540043
24950	585.6316671540043
25000	585.6316671540043
25050	585.6316671540043
25100	585.6316671540043
25150	585.6316671540043
25200	585.6316671540043
25250	585.6316671540043
25300	585.6316671540043
25350	585.6316671540043
25400	585.6316671540043
25450	585.6316671540043
25500	585.6316671540043
25550	585.6316671540043
25600	585.6316671540043
25650	585.6316671540043
25700	585.6316671540043
25750	585.6316671540043
25800	585.6316671540043
25850	585.6316671540043
25900	585.6316671540043
25950	585.6316671540043
26000	585.6316671540043
26050	585.6316671540043
26100	585.6316671540043
26150	585.6316671540043
26200	585.6316671540043
26250	585.6316671540043
26300	585.6316671540043
26350	585.6316671540043
26400	585.6316671540043
26450	585.6316671540043
26500	585.6316671540043
26550	585.6316671540043
26600	585.6316671540043
26650	585.6316671540043
26700	585.6316671540043
26750	585.6316671540043
26800	585.6316671540043
26850	585.6316671540043
26900	585.6316671540043
26950	585.6316671540043
27000	585.6316671540043
27050	585.6316671540043
27100	585.6316671540043
27150	585.6316671540043
27200	585.6316671540043
27250	585.6316671540043
27300	585.6316671540043
27350	585.6316671540043
27400	585.6316671540043
27450	585.6316671540043
27500	585.6316671540043
27550	585.6316671540043
27600	585.6316671540043
27650	585.6316671540043
27700	585.6316671540043
27750	585.6316671540043
27800	585.6316671540043
27850	585.6316671540043
27900	585.6316671540043
27950	585.6316671540043
28000	585.6316671540043
28050	585.6316671540043
28100	585.6316671540043
28150	585.6316671540043
28200	585.6316671540043
28250	585.6316671540043
28300	585.6316671540043
28350	585.6316671540043
28400	585.6316671540043
28450	585.6316671540043
28500	585.6316671540043
28550	585.6316671540043
28600	585.6316671540043
28650	585.6316671540043
28700	585.6316671540043
28750	585.6316671540043
28800	585.6316671540043
28850	585.6316671540043
28900	585.6316671540043
28950	585.6316671540043
29000	585.6316671540043
29050	585.6316671540043
29100	585.6316671540043
29150	585.6316671540043
29200	585.6316671540043
29250	585.6316671540043
29300	585.6316671540043
29350	585.6316671540043
29400	585.6316671540043
29450	585.6316671540043
29500	585.6316671540043
29550	585.6316671540043
29600	585.6316671540043
29650	585.6316671540043
29700	585.6316671540043
29750	585.6316671540043
29800	585.6316671540043
29850	585.6316671540043
29900	585.6316671540043
29950	585.6316671540043
30000	585.6316671540043
30050	585.6316671540043
30100	585.6316671540043
30150	585.6316671540043
30200	585.6316671540043
30250	585.6316671540043
30300	585.6316671540043
30350	585.6316671540043
30400	585.6316671540043
30450	585.6316671540043
30500	585.6316671540043
30550	585.6316671540043
30600	585.6316671540043
30650	585.6316671540043
30700	585.6316671540043
30750	585.6316671540043
30800	585.6316671540043
30850	585.6316671540043
30900	585.6316671540043
30950	585.6316671540043
31000	585.6316671540043
31050	585.6316671540043
31100	577.2323255168253
31150	577.2323255168253
31200	577.2323255168253
31250	577.2323255168253
31300	577.2323255168253
31350	577.2323255168253
31400	577.2323255168253
31450	577.2323255168253
31500	577.2323255168253
31550	577.2323255168253
31600	577.2323255168253
31650	577.2323255168253
31700	577.2323255168253
31750	577.2323255168253
31800	577.2323255168253
31850	577.2323255168253
31900	577.2323255168253
31950	577.2323255168253
32000	577.2323255168253
32050	577.2323255168253
32100	577.2323255168253
32150	577.2323255168253
32200	577.2323255168253
32250	577.2323255168253
32300	577.2323255168253
32350	577.2323255168253
32400	577.2323255168253
