# -1.164e-01 -1.170e+00 -7.476e-01 2.345e-01 -9.614e-01 9.342e-01 2.277e-01 -1.192e+00 -9.701e-01 -2.496e+00 -4.749e-02 2.793e+00 5.022e-01 -9.826e-01 -1.901e+00 -1.967e+00 9.395e-01 2.124e+00 -2.012e+00 1.578e+00 2.148e+00 -1.328e+00 -1.179e+00 -2.373e-01 -1.131e+00 5.998e-01 9.503e-01 -1.962e-01 4.245e-01 1.087e+00 -1.440e+00 -3.654e-01 7.046e-01 1.816e+00 -1.852e+00 -1.894e+00 -2.762e-01 -8.380e-02 1.869e+00 -8.464e-01 -7.912e-01 9.093e-02 1.034e+00 -6.955e-01 9.095e-04 1.739e+00 -1.599e-01 -1.167e+00 1.120e+00 -7.535e-01
0	806.7906335623078
50	776.5044593848007
100	771.739727543531
150	771.739727543531
200	771.739727543531
250	766.1600107594396
300	732.827245892329
350	732.827245892329
400	732.827245892329
450	732.827245892329
500	732.827245892329
550	728.646709309783
600	728.646709309783
650	728.646709309783
700	728.646709309783
750	728.646709309783
800	728.646709309783
850	728.646709309783
900	720.5068613713514
950	720.5068613713514
1000	720.5068613713514
1050	720.5068613713514
1100	720.5068613713514
1150	720.5068613713514
1200	720.5068613713514
1250	691.3468284256295
1300	691.3468284256295
1350	691.3468284256295
1400	691.3468284256295
1450	691.3468284256295
1500	691.3468284256295
1550	691.3468284256295
1600	691.3468284256295
1650	691.3468284256295
1700	691.3468284256295
1750	691.3468284256295
1800	636.1834580528921
1850	636.1834580528921
1900	636.1834580528921
1950	636.1834580528921
2000	636.1834580528921
2050	636.1834580528921
2100	636.1834580528921
2150	636.1834580528921
2200	636.1834580528921
2250	636.1834580528921
2300	636.1834580528921
2350	636.1834580528921
2400	636.1834580528921
2450	636.1834580528921
2500	636.1834580528921
2550	636.1834580528921
2600	636.1834580528921
2650	636.1834580528921
2700	636.1834580528921
2750	636.1834580528921
2800	636.1834580528921
2850	636.1834580528921
2900	636.1834580528921
2950	636.1834580528921
3000	636.1834580528921
3050	636.1834580528921
3100	636.1834580528921
3150	636.1834580528921
3200	636.1834580528921
3250	636.1834580528921
3300	636.1834580528921
3350	636.1834580528921
3400	636.1834580528921
3450	636.1834580528921
3500	636.1834580528921
3550	636.1834580528921
3600	636.1834580528921
3650	636.1834580528921
3700	636.1834580528921
3750	636.1834580528921
3800	636.1834580528921
3850	636.1834580528921
3900	636.1834580528921
3950	636.1834580528921
4000	636.1834580528921
4050	636.1834580528921
4100	636.1834580528921
4150	636.1834580528921
4200	636.1834580528921
4250	636.1834580528921
4300	636.1834580528921
4350	636.1834580528921
4400	636.1834580528921
4450	636.1834580528921
4500	636.1834580528921
4550	636.1834580528921
4600	636.1834580528921
4650	636.1834580528921
4700	636.1834580528921
4750	636.1834580528921
4800	636.1834580528921
4850	636.1834580528921
4900	636.1834580528921
4950	636.1834580528921
5000	636.1834580528921
5050	636.1834580528921
5100	636.1834580528921
5150	636.1834580528921
5200	636.1834580528921
5250	636.1834580528921
5300	636.1834580528921
5350	636.1834580528921
5400	636.1834580528921
5450	636.1834580528921
5500	636.1834580528921
5550	636.1834580528921
5600	636.1834580528921
5650	636.1834580528921
5700	636.1834580528921
5750	636.1834580528921
5800	636.1834580528921
5850	636.1834580528921
5900	636.1834580528921
5950	636.1834580528921
6000	636.1834580528921
6050	636.1834580528921
6100	636.1834580528921
6150	636.1834580528921
6200	636.1834580528921
6250	636.1834580528921
6300	636.1834580528921
6350	636.1834580528921
6400	636.1834580528921
6450	636.1834580528921
6500	636.1834580528921
6550	636.1834580528921
6600	636.1834580528921
6650	636.1834580528921
6700	636.1834580528921
6750	636.1834580528921
6800	636.1834580528921
6850	636.1834580528921
6900	636.1834580528921
6950	636.1834580528921
7000	636.1834580528921
7050	636.1834580528921
7100	636.1834580528921
7150	636.1834580528921
7200	636.1834580528921
7250	636.1834580528921
7300	636.1834580528921
7350	636.1834580528921
7400	636.1834580528921
7450	636.1834580528921
7500	636.1834580528921
7550	636.1834580528921
7600	636.1834580528921
7650	636.1834580528921
7700	636.1834580528921
7750	636.1834580528921
7800	636.1834580528921
7850	636.1834580528921
7900	636.1834580528921
7950	636.1834580528921
8000	636.1834580528921
8050	636.1834580528921
8100	636.1834580528921
8150	636.1834580528921
8200	636.1834580528921
8250	636.1834580528921
8300	636.1834580528921
8350	636.1834580528921
