# 4.748e-01 -1.926e+00 1.025e+00 -1.462e+00 -2.717e-01 -1.296e+00 2.059e+00 -4.063e-02 -3.379e-01 1.323e+00 2.282e-01 -9.763e-01 1.543e-01 -6.962e-01 -1.854e+00 2.073e+00 -3.419e-02 -6.137e-01 1.993e+00 1.963e+00 1.463e+00 -7.020e-01 2.731e-01 2.715e+00 -1.807e-01 1.370e+00 -6.761e-01 -4.413e-01 -8.530e-01 2.163e+00 8.320e-01 -1.567e-01 -1.057e-01 6.531e-01 -2.136e+00 1.099e-02 -1.409e-01 7.331e-01 6.428e-01 -8.906e-01 2.143e-01 -9.106e-01 1.164e+00 4.961e-01 1.843e-01 -5.724e-01 3.794e-01 1.076e+00 2.023e+00 3.099e+00
0	775.714856755753
50	775.714856755753
100	682.5340152726932
150	682.5340152726932
200	660.6852422377124
250	649.485913350016
300	592.1546274554294
350	575.9184187824765
400	521.8710974873894
450	509.9486787554398
500	486.01477169357963
