# -1.382e+00 1.121e+00 8.994e-01 -1.536e+00 2.177e+00 2.011e+00 1.155e+00 2.180e+00 -9.111e-01 9.832e-01 9.645e-01 7.428e-01 -1.221e+00 1.238e-01 -4.755e-01 -7.589e-01 6.661e-01 1.060e+00 -1.683e+00 1.830e+00 -1.086e+00 3.411e-01 -2.927e+00 7.591e-01 2.024e+00 -1.086e+00 -1.179e+00 -9.556e-01 1.082e+00 -1.596e+00 1.225e+00 -1.227e+00 2.090e+00 1.833e+00 -1.022e+00 -2.222e-01 1.489e+00 -1.796e-01 8.706e-01 1.539e+00 2.530e+00 2.417e+00 -2.008e+00 1.286e+00 -1.197e+00 9.852e-01 1.588e+00 -5.415e-01 -2.904e-01 2.671e-02
0	838.6278364632773
50	819.6426816323835
100	713.4796311747604
150	687.231886577109
200	687.231886577109
250	587.9782030178703
300	587.9782030178703
350	587.9782030178703
400	572.2841041542843
450	502.4459395928886
500	485.25795724939155
