# 7.433e-01 -3.237e-02 5.243e-02 -7.371e-01 1.975e+00 -1.289e-02 6.564e-02 3.301e-01 1.322e+00 1.481e+00 8.522e-01 8.619e-01 -7.477e-02 3.095e-02 4.964e-01 -9.634e-01 1.841e+00 -2.776e-01 6.108e-01 -1.337e+00 -1.609e+00 6.313e-01 -1.484e-01 8.669e-01 -4.000e-01 -7.764e-02 -6.405e-01 -2.902e+00 8.551e-01 4.915e-02 -1.626e-01 9.567e-01 2.392e-01 2.829e+00 2.532e+00 -1.160e+00 6.161e-01 1.003e+00 3.304e-01 3.170e-01 -9.831e-02 -1.475e-02 3.764e-01 -1.039e+00 2.495e+00 -1.172e+00 9.564e-01 7.803e-02 -2.010e-01 1.161e+00
0	796.7493216165226
50	782.1583930957722
100	782.1583930957722
150	689.2827642608823
200	661.2431390788669
250	661.2431390788669
300	661.2431390788669
350	573.8412228109825
400	561.488005680596
450	442.6401875775308
500	442.6401875775308
