# -7.071e-01 -2.159e+00 -3.631e-01 1.265e+00 1.220e+00 -1.416e+00 2.312e-04 -7.089e-01 1.133e+00 -2.745e+00 -5.465e-01 -5.614e-01 -4.444e-01 2.153e-01 -1.383e+00 1.680e+00 4.307e-01 -1.066e+00 7.626e-02 -1.161e+00 -2.850e+00 -5.836e-03 1.177e-01 1.709e+00 -1.261e+00 1.057e+00 1.892e+00 3.718e-02 1.006e+00 2.652e-01 1.691e-01 2.570e+00 1.571e-01 2.212e-01 2.255e+00 -1.360e-01 -1.128e+00 2.109e+00 8.768e-01 -8.077e-02 7.048e-01 -2.325e+00 1.808e+00 -1.084e+00 -9.512e-01 -9.019e-01 -4.202e-02 -8.420e-03 9.177e-01 -8.383e-02
0	895.8293212580587
50	695.1184912910073
100	695.1184912910073
150	695.1184912910073
200	671.8979595343451
250	647.1614609408111
300	641.6000577863285
350	596.5464363198533
400	547.2329000768289
450	518.8091222022668
500	443.3521590850568
