# 2.466e-01 1.511e+00 -6.734e-01 -1.343e+00 -5.217e-02 5.270e-01 -1.726e+00 -1.051e-02 -2.393e+00 4.143e-01 -1.669e-01 -2.091e-02 2.130e+00 3.158e-02 1.340e+00 9.722e-01 -1.083e+00 2.007e+00 -1.235e+00 9.870e-01 6.160e-01 -1.935e+00 1.650e+00 1.054e+00 -2.548e+00 6.163e-01 1.782e+00 1.168e+00 3.218e-01 1.213e+00 1.742e+00 8.596e-01 -8.136e-01 -8.568e-01 1.068e-01 2.149e-01 -1.625e-01 -1.403e+00 9.355e-01 2.439e+00 2.511e+00 8.363e-01 1.062e-02 -9.154e-01 1.232e-01 1.738e+00 1.333e+00 7.553e-01 9.238e-01 2.489e+00
0	847.4053638235847
50	787.1803202580913
100	749.53203552326
150	732.3794909575812
200	732.3794909575812
250	714.4190767008427
300	578.0492856233353
350	578.0492856233353
400	578.0492856233353
450	533.0694663486712
500	516.1306867480546
