# 1.111e+00 -4.015e+00 8.378e-01 6.934e-01 -1.917e+00 7.537e-01 -1.932e+00 9.231e-01 -1.590e+00 1.068e+00 1.084e+00 1.867e+00 -1.941e+00 1.007e+00 2.614e-01 -2.806e+00 7.701e-01 -1.780e+00 1.185e+00 1.400e+00 -8.825e-01 -7.801e-01 1.079e+00 -8.535e-01 1.389e+00 5.313e-01 1.550e+00 1.143e+00 3.709e-01 3.930e-01 -7.690e-01 -8.180e-02 1.348e+00 7.169e-01 9.597e-01 1.292e-01 4.664e-01 -2.942e-01 8.486e-01 5.942e-01 2.387e-02 -2.806e-01 -2.872e-02 1.028e+00 -1.620e+00 1.331e+00 1.334e+00 -1.332e+00 1.156e+00 -8.085e-01
0	879.5360204340905
50	750.9343116171606
100	726.4392200237534
150	618.947285285263
200	618.947285285263
250	618.5490015250614
300	598.3038218885423
350	598.3038218885423
400	530.4383848342374
450	516.7978405706382
500	491.1489190205805
