# 9.451e-01 1.152e+00 -3.000e+00 -8.658e-01 -4.568e-01 -4.921e-01 -8.538e-01 -1.122e+00 1.292e-01 -9.232e-01 2.336e-02 1.018e-01 1.637e+00 1.682e+00 -4.595e-01 -4.404e-01 -8.864e-01 9.902e-01 8.665e-01 8.008e-01 3.187e+00 6.522e-01 2.449e+00 4.656e-01 -1.316e+00 -1.404e+00 1.805e+00 7.025e-01 5.034e-01 -9.475e-01 1.075e+00 -1.318e-01 -2.863e+00 -1.242e+00 1.040e+00 9.308e-01 -1.766e+00 -1.608e+00 1.034e+00 -1.871e+00 -2.217e+00 2.937e-01 -1.866e-01 1.137e+00 9.601e-01 1.654e+00 -1.227e+00 2.935e-01 8.280e-01 -8.902e-01
0	837.7262555019363
50	813.502793728221
100	727.6304886095002
150	727.6304886095002
200	699.6146170180688
250	634.7686102507047
300	591.3537094420554
350	591.3537094420554
400	569.7263818139304
450	486.2566976371613
500	486.2566976371613
