# -8.950e-01 1.023e+00 -3.132e+00 1.932e-02 -1.832e+00 4.799e-01 1.733e+00 -3.375e+00 1.145e-01 -1.700e+00 -1.959e+00 -2.116e+00 2.079e+00 -6.338e-01 -1.010e+00 -1.883e+00 -3.351e-02 1.870e+00 7.689e-01 1.850e+00 7.022e-01 1.081e+00 -3.034e+00 -4.589e-01 -2.137e+00 -1.053e+00 4.380e-02 1.074e+00 -3.029e+00 -2.686e+00 7.022e-01 2.831e+00 -1.067e+00 1.770e+00 -1.621e+00 3.988e-01 -1.520e+00 -1.958e+00 -4.712e-01 -1.486e-01 2.156e+00 -2.179e+00 3.042e+00 -6.286e-01 2.262e-01 9.895e-01 1.677e+00 -6.887e-01 2.898e+00 3.030e+00
0	759.4698487928518
50	759.4698487928518
100	722.6353614710629
150	722.6353614710629
200	661.9584858308027
250	626.335582025769
300	626.335582025769
350	582.8231016476395
400	525.4193751134843
450	495.75190773624325
500	495.75190773624325
