# 1.295e+00 2.332e+00 8.358e-02 -2.395e-01 9.937e-01 2.186e+00 8.705e-01 -9.869e-01 7.352e-01 -1.090e+00 7.736e-01 1.380e+00 -9.834e-01 3.115e+00 -1.040e+00 -8.980e-01 2.897e+00 -1.006e+00 8.422e-01 1.125e+00 -4.272e-01 1.991e+00 1.859e+00 7.143e-01 1.225e+00 1.977e+00 6.323e-02 2.304e+00 -2.115e-01 -2.530e-02 -4.019e-01 3.795e-01 2.128e-01 1.789e+00 -1.797e+00 6.818e-01 1.234e+00 2.909e-01 8.583e-01 -3.027e-01 -2.985e+00 1.381e+00 -8.787e-01 -1.251e+00 -1.032e-01 8.486e-01 2.560e+00 -1.428e+00 6.486e-01 -8.385e-01
0	852.0377736818937
50	772.6028212063462
100	760.9212773465237
150	705.1479602628543
200	676.2310111450851
250	666.2884653878328
300	509.9156725019749
350	509.9156725019749
400	509.9156725019749
450	509.9156725019749
500	466.4209323210304
