# 3.142e+00 2.203e+00 1.571e+00 1.285e+00 1.114e+00 9.967e-01 9.101e-01 8.428e-01 1.756e+00 7.435e-01
0	-0.06254723371282343
10	-0.06254723371282343
20	-0.06254723371282343
30	-0.06254723371282343
40	-0.06254723371314848
50	-0.28806052344040733
60	-0.8630479406451922
70	-0.869484375001909
80	-0.8694843750209145
90	-0.8694843947105533
100	-1.8207866977011395
110	-1.8207867087154344
120	-1.8207979911733219
130	-1.8208092764951607
140	-1.8208092764951607
150	-1.8208092764951607
160	-2.281799068694117
170	-2.2817990832897013
180	-2.2818140703520124
190	-2.444928907631417
200	-2.444928918812672
210	-2.4449403794486297
220	-3.1677521853579966
230	-3.1677521854623665
240	-3.1677522931214175
250	-3.2606165112887435
260	-3.260616511289158
270	-3.2606165119129056
280	-3.8924705955992276
290	-3.892470629941043
300	-3.8925058143655065
310	-3.8925410200625636
320	-3.8925410200625636
330	-3.8925410200625636
340	-3.892542207482375
350	-3.8933004994681903
360	-3.893343718732911
370	-3.901046792780047
380	-4.83690984305544
390	-4.836909843055728
400	-4.838172005409658
410	-4.844673850544746
420	-4.844676136187473
430	-5.719265904531058
440	-5.71926590457118
450	-5.71926594574849
460	-5.723433827445762
470	-6.095709960552815
480	-6.095745745160926
490	-6.625646056518127
500	-6.688494014260793
510	-6.688494867795645
520	-6.6885030259973695
530	-6.6888790525750315
540	-6.688879052577241
550	-7.5722773073981
560	-7.572776981169917
570	-7.572777339724846
580	-7.61535664906807
590	-7.616423566682812
600	-7.616423566682812
610	-7.616423566682812
620	-7.616423566682812
630	-7.616423566682812
640	-7.616423571104127
650	-7.616423571104331
660	-7.616423571171028
670	-7.666144337919496
680	-7.6663973798408875
690	-7.666397379840895
700	-7.666397483758734
710	-7.6663974839948015
720	-7.666397488850665
730	-7.666470251071047
740	-7.68807632886481
750	-7.688382295476604
760	-7.6883823072259485
770	-7.688382307844774
780	-7.688382307847736
790	-7.688382317215189
800	-7.688382317726422
810	-7.688382317931509
820	-7.688413970973255
830	-7.688413971476129
840	-7.688414368486213
850	-7.688414530239332
860	-7.688414542890619
870	-7.688414542890619
880	-7.688414995630956
890	-7.68841548131594
900	-7.6884154813213375
910	-7.688415481326737
920	-7.688415481326737
930	-7.688415481326737
940	-7.688415481327399
950	-7.688415481332243
960	-7.688415481332243
970	-7.688438282739619
980	-7.6884390625695955
990	-7.688439062699156
1000	-7.688439063248022
1010	-7.6884390634486275
1020	-7.6884390634486275
1030	-7.6885324846914065
1040	-7.688564013164863
1050	-7.688564013165503
1060	-7.688564013166125
1070	-7.688564013166126
1080	-7.688564013166126
1090	-7.688564013169921
1100	-7.6885640131699216
1110	-7.6885640131699216
1120	-7.688564013296723
1130	-7.688564017135363
1140	-7.688564017135363
1150	-7.688564017408722
1160	-7.688564017421825
1170	-7.688564017421964
1180	-7.688564019319236
1190	-7.688564030004808
1200	-7.688564030004809
1210	-7.68856403000481
1220	-7.68856403000481
1230	-7.68856403000481
1240	-7.688564030004813
1250	-7.688564030004813
1260	-7.688564030004813
1270	-7.688564041718381
1280	-7.688564041723741
1290	-7.688564041741632
1300	-7.688564041755123
1310	-7.688564041755752
1320	-7.688564041755752
1330	-7.688564041760177
1340	-7.688564041764687
1350	-7.688564041764687
1360	-7.688564041764687
1370	-7.688564041764687
1380	-7.688564041764687
1390	-7.688564041765173
1400	-7.688564041765244
1410	-7.688564041765244
1420	-7.688564041773508
1430	-7.68856404178551
1440	-7.688564041785548
1450	-7.688564041786568
1460	-7.68856404178657
1470	-7.68856404178657
1480	-7.688564042034422
1490	-7.688564042294663
1500	-7.688564042294664
1510	-7.688564042294664
1520	-7.688564042294664
1530	-7.688564042294664
1540	-7.688564042294664
1550	-7.688564042294664
1560	-7.688564042294664
1570	-7.688564042294668
1580	-7.6885640422946695
1590	-7.6885640422946695
1600	-7.6885640422946695
1610	-7.688564042294677
1620	-7.688564042294677
1630	-7.688564042294931
1640	-7.688564042294931
1650	-7.688564042294931
1660	-7.688564042294931
1670	-7.688564042294931
1680	-7.688564042294931
1690	-7.688564042294931
1700	-7.688564042294931
1710	-7.688564042294931
1720	-7.688564042294931
1730	-7.688564042294931
1740	-7.688564042294931
1750	-7.688564042295055
1760	-7.688564042295067
1770	-7.688564042295067
1780	-7.688564042298029
