# 0.000e+00 2.203e+00 1.571e+00 1.285e+00 1.923e+00 1.720e+00 1.571e+00 1.454e+00 1.756e+00 1.656e+00
0	0.4599511009883837
10	0.4599511009883837
20	0.4599511009883837
30	0.4599511009883837
40	-0.6069583820821858
50	-0.6069583837598824
60	-0.6069601060452285
70	-0.6180644207182988
80	-0.6180644207183099
90	-0.6180644207307
100	-1.2215373546622859
110	-1.2215373576851314
120	-1.221540449478359
130	-1.4710761145357552
140	-1.471076114536531
150	-1.4710761160723709
160	-1.4710761176099507
170	-1.4710761176099507
180	-1.4710761176099507
190	-1.8006317154126394
200	-1.8790674198812067
210	-1.8790674200928716
220	-2.8417722023175047
230	-2.8567754424985496
240	-2.85677544593036
250	-3.379135084574624
260	-3.379135084574624
270	-3.379135084574624
280	-3.9167921470604874
290	-3.9167921470853853
300	-3.9167921749366665
310	-3.916792202815118
320	-3.916792202815118
330	-3.916792202815118
340	-3.916792929520538
350	-3.9175573626164
360	-3.9577105874125107
370	-4.583276476806569
380	-4.5832764769787575
390	-4.583276652004227
400	-4.899559865676878
410	-4.899559989497039
420	-4.899686671757605
430	-5.01913173793821
440	-5.5204237040419475
450	-5.520423704249071
460	-5.520423704456331
470	-5.520423704456331
480	-5.520423704456331
490	-5.520718966962752
500	-5.520719493982192
510	-5.520719493984677
520	-5.5362421042128815
530	-5.536242145831853
540	-5.536257742848836
550	-5.63310216382577
560	-5.633102168460345
570	-5.633106914305314
580	-5.633205371206003
590	-5.639962038144554
600	-5.639962038144844
610	-5.639962038145141
620	-5.639962038145141
630	-5.639962038145141
640	-5.641712682724564
650	-5.641712714290366
660	-5.641712714290366
670	-5.647494083110349
680	-5.994866984321343
690	-5.994866984321347
700	-6.01152412438465
710	-6.033940166417763
720	-6.033940166417763
730	-6.034065293612187
740	-6.10225684118528
750	-6.102259583700112
760	-6.360124028893904
770	-6.36012403100514
780	-6.360126200208632
790	-6.360128507731721
800	-6.360128507735043
810	-6.360128510985829
820	-6.360129705010904
830	-6.360129705181846
840	-6.360129716381624
850	-7.242531764522995
860	-7.242531766074257
870	-7.2425333625861965
880	-7.242535454502138
890	-7.242614953741226
900	-7.242614953741227
910	-7.242614953741227
920	-7.242614953741227
930	-7.242614953741227
940	-7.242614953791798
950	-7.242614953842045
960	-7.242614953842046
970	-7.263819639830008
980	-7.263832520650954
990	-7.263832520650954
1000	-7.263832520672515
1010	-7.263832520678267
1020	-7.2638325206782675
1030	-7.263832531115292
1040	-7.2638325311421585
1050	-7.2638325311421585
1060	-7.521924857040591
1070	-7.95119516695323
1080	-7.951195169838829
1090	-7.951195184218144
1100	-7.9511951842844635
1110	-7.9511951842844635
1120	-7.951195184297461
1130	-7.951195184297808
1140	-7.951195184297808
1150	-7.954803676059404
1160	-7.9548080188360295
1170	-7.954808018961858
1180	-7.954808020082284
1190	-7.954808069976483
1200	-7.954808069978206
1210	-7.954808069979928
1220	-7.954808069979928
1230	-7.954808069979928
1240	-7.954808069982697
1250	-7.954808069982697
1260	-7.954808069982698
1270	-7.95480807350462
1280	-7.954808073885553
1290	-7.954808073885553
1300	-7.954808073885586
1310	-7.954808073885638
1320	-7.954808073885638
1330	-7.95480807388783
1340	-7.954808073888145
1350	-7.954808073888146
1360	-7.99762107690998
1370	-7.998377058672719
1380	-7.998377058672719
1390	-7.998377058674279
1400	-7.998377058676802
1410	-7.9983770586768745
1420	-7.9983770586768745
1430	-7.998377058676885
1440	-7.998377058676885
1450	-7.998377059387922
1460	-7.998377094550799
1470	-7.9983770945508
1480	-7.998377098138273
1490	-7.998377098140249
1500	-7.99837709829242
1510	-7.99837709829242
1520	-7.99837709829242
1530	-7.99837709829242
1540	-7.99837709829252
1550	-7.998377098292524
1560	-7.998377098292526
1570	-7.998377098292919
1580	-7.998377098292919
1590	-7.998377098292919
1600	-7.998377098292919
1610	-7.998377098292919
1620	-7.998377098292919
1630	-7.99837709829292
1640	-7.998377098292946
1650	-7.998377098292946
1660	-7.9983776556747825
1670	-7.998377745773819
1680	-7.998377761651258
1690	-7.998377761651258
1700	-7.998377761651258
1710	-7.998377761651258
1720	-7.998377761651258
1730	-7.998377761651258
1740	-7.998377761651258
1750	-7.998377764004103
1760	-7.9983777640045375
1770	-7.998377764215704
1780	-7.998377764222465
1790	-7.9983777642230685
1800	-7.9983777642230685
1810	-7.9983777642230685
1820	-7.9983777642230685
1830	-7.9983777642230685
1840	-7.9983777642230685
1850	-7.9983777642230685
1860	-7.9983777642230685
1870	-7.9983777642231555
1880	-7.998377764223161
1890	-7.998377764223161
1900	-7.998377764223161
1910	-7.998377764223161
1920	-7.998377764223161
1930	-7.998377764223163
1940	-7.998377764223163
1950	-7.998377764223163
1960	-7.998377767262607
1970	-7.998377767270618
1980	-7.99837776727189
1990	-8.245488652924157
2000	-8.245488768027927
2010	-8.24560649832195
2020	-8.245724011089884
2030	-8.245724011089884
2040	-8.245724011089884
2050	-8.24572401109036
2060	-8.245724011090436
2070	-8.245724011090436
2080	-8.245724011090436
2090	-8.245724011090436
2100	-8.245724011090436
