# 0.000e+00 2.203e+00 2.712e+00 1.285e+00 2.482e+00 1.720e+00 1.571e+00 1.454e+00 1.756e+00 1.656e+00
0	-1.6045708335747981
10	-1.6045708335747981
20	-1.6045708335747981
30	-1.6045708335747981
40	-2.3974629442142783
50	-2.39746294421495
60	-2.397462944934938
70	-2.8102086817552125
80	-2.8102086817566594
90	-2.8102086832458597
100	-2.810208688984013
110	-2.8102257098969865
120	-3.6882347487623566
130	-3.688335474090414
140	-3.767922943984652
150	-3.7843113384567904
160	-3.808737592786033
170	-3.8087375927860334
180	-3.8087375927862257
190	-3.809516359120071
200	-3.810409976554597
210	-3.8104099772297415
220	-4.04036670953222
230	-4.040366711165004
240	-4.040368401768939
250	-4.711337856880894
260	-4.747318284958672
270	-4.747318284959152
280	-4.747441468130547
290	-5.736282332076798
300	-5.736956445325189
310	-5.736956445325191
320	-5.736956445325191
330	-5.736956445325191
340	-5.737655560044119
350	-5.745365593075408
360	-5.745367501728591
370	-5.745367501739865
380	-5.745367521230376
390	-5.745373397926975
400	-5.815947000173747
410	-5.818377925375623
420	-5.818377925395881
430	-5.818379184026937
440	-5.819529049272391
450	-5.8208344034262005
460	-5.820834639749532
470	-5.820834650011174
480	-5.820834651288644
490	-5.820844369517596
500	-5.820844371034884
510	-5.820844476098351
520	-5.824533597450215
530	-6.590104358297843
540	-6.5919394602778345
550	-6.591947418883552
560	-6.591947450435165
570	-6.5919474504883055
580	-6.591950182256984
590	-6.594372832151129
600	-6.595959607860959
610	-6.59595960786096
620	-6.59595960786096
630	-6.59595960786096
640	-6.595959608423193
650	-6.595959833108414
660	-6.595959833108414
670	-6.5959598370685715
680	-6.595959837091305
690	-6.595959837091305
700	-6.595959847029901
710	-6.595969548882484
720	-6.602838563938535
730	-6.603585813102172
740	-6.603585813131267
750	-6.6035858431195695
760	-6.603585893717847
770	-6.6035858945505135
780	-6.6035858945505135
790	-6.603585895472353
800	-6.603585895472356
810	-6.603585895472356
820	-6.603585895526544
830	-6.603585965249948
840	-6.603591619535481
850	-6.603591621339844
860	-6.603591621360428
870	-6.603591621360429
880	-6.604016496087512
890	-6.604016496106729
900	-6.604016502396652
910	-6.604016502396652
920	-6.604016502396652
930	-6.604016502396652
940	-6.604016517263025
950	-6.60401651726621
960	-6.604016518751541
970	-6.604016518751542
980	-6.6040165187522115
990	-6.6040165187522115
1000	-6.604020993255888
1010	-6.604441532213622
