# 0.000e+00 2.203e+00 2.712e+00 1.285e+00 1.923e+00 1.720e+00 1.571e+00 1.454e+00 1.756e+00 1.656e+00
0	-0.1226210487229754
10	-0.1226210487229754
20	-0.1226210487229754
30	-0.1226210487229754
40	-0.1327449077708855
50	-0.13274490779119308
60	-0.1327449288914091
70	-0.49759185200272543
80	-0.4975918521964012
90	-0.49759205415223745
100	-0.49759225630513193
110	-0.49759225630513193
120	-0.49759225630513193
130	-1.2228839357539831
140	-1.314738263246095
150	-1.314738263246095
160	-1.3147770794587716
170	-1.5557479993312655
180	-1.5557479994531003
190	-1.6728770153593553
200	-2.395962597743038
210	-2.3959625997455225
220	-3.344775880235752
230	-3.344775880627311
240	-3.3447762879666936
250	-3.344776695684706
260	-3.344776695684706
270	-3.344776695684706
280	-4.331986378917772
290	-4.331986379478941
300	-4.33198696234235
310	-4.3319875457572925
320	-4.3319875457572925
330	-4.3319875457572925
340	-4.331987545773161
350	-4.331987556733185
360	-4.331998784266486
370	-4.365403746573576
380	-4.379909683213751
390	-4.379909683214286
400	-5.337977408887651
410	-5.339000934339539
420	-5.339000934339539
430	-5.339000966226495
440	-5.339000967788047
450	-5.339000968013112
460	-5.339159849254377
470	-5.524772386346184
480	-5.8867015114712276
490	-5.894875413962597
500	-5.939398605983235
510	-5.93939860605511
520	-5.943622912261661
530	-5.943622912333476
540	-5.943622985082091
550	-5.943623055679689
560	-5.943623055679689
570	-5.943623055679689
580	-5.943673840636212
590	-5.952720991814504
600	-5.95280631619234
610	-5.95280631619234
620	-5.95280631619234
630	-5.95280631619234
640	-5.952930474791951
650	-6.609815148327822
660	-6.609815148327822
670	-6.609815258163226
680	-6.609824292466759
690	-6.6098242924667705
700	-6.609824309911446
710	-6.609824309916948
720	-6.609824311232492
730	-6.609824311303259
740	-6.609824311303282
750	-6.609824311306212
760	-6.616956595054024
770	-6.616956595131168
780	-6.616956674504574
790	-6.617011152352249
800	-6.620510325586702
810	-6.620510325586703
820	-6.620511159606978
830	-6.620511409327214
840	-6.620511411433846
850	-6.620511411433846
860	-6.620511411433846
