# 0.000e+00 2.203e+00 2.712e+00 1.285e+00 1.114e+00 9.967e-01 1.571e+00 8.428e-01 1.756e+00 1.656e+00
0	0.43202256518048915
10	0.43202256518048915
20	0.43202256518048915
30	0.43202256518048915
40	-0.368670670844261
50	-0.368670670889525
60	-0.36867071762121084
70	-0.368670764396794
80	-0.368670764396794
90	-0.368670764396794
100	-0.9223304480466158
110	-0.9287687521060451
120	-0.9287687523935476
130	-1.4953128985384643
140	-1.4953128985525912
150	-1.4953129127280098
160	-1.4953129269173169
170	-1.4953129269173169
180	-1.4953129269173169
190	-1.4967931861045582
200	-1.629272466770296
210	-1.6292724667702991
220	-1.6651643373430431
230	-2.368266552143142
240	-2.36826655214316
250	-2.3682665551523465
260	-2.3682774858952276
270	-2.700329891632711
280	-3.531452270816625
290	-3.531452270816625
300	-3.531452270816625
310	-3.531452270816625
320	-3.531452270816625
330	-3.531452270816625
340	-3.532055025501783
350	-3.5320550255034115
360	-3.532055027181464
370	-3.9187991665497277
380	-3.9187991666995634
390	-3.9187993225536433
400	-3.9250983077787778
410	-3.9250983077890607
420	-3.9250983183368398
430	-3.9252499914305736
440	-4.077251966499595
450	-4.228007237746527
460	-5.039181236417439
470	-5.039181236465515
480	-5.039181287968319
490	-5.039181382491906
500	-5.039227935246292
510	-5.0399444415091565
520	-5.03994699458303
530	-5.039996578741238
540	-5.039996578741238
550	-5.0399983821982675
560	-5.041977495495546
570	-5.217513109144197
580	-5.3014421778079335
590	-5.3014421778104435
600	-5.301442181420796
610	-5.301442185034697
620	-5.301442185034697
630	-5.301442185034697
640	-5.301449506030511
650	-5.301449506118827
660	-5.301449507510262
670	-5.307681934217307
680	-5.327375231960907
690	-5.327375231961528
700	-5.327375268312625
710	-5.327377816724811
720	-5.327377816725006
730	-5.327378906091381
740	-5.328511126360379
750	-5.354492718918052
760	-5.380993802820338
770	-5.380993802824074
780	-5.380993806810291
790	-6.142298341208113
800	-6.142298341208769
810	-6.142298342176607
820	-6.142298344514533
830	-6.142298344514533
840	-6.142298344514533
850	-6.1423171712747395
860	-6.144110603615278
870	-6.144110603615342
880	-6.969295116760876
890	-7.008194279176796
900	-7.0081942815236795
910	-7.00819428387284
920	-7.00819428387284
930	-7.00819428387284
940	-7.008194283874139
950	-7.00819428387414
960	-7.00819428387414
970	-7.00819428470989
980	-7.008195265539135
990	-7.008279616943082
1000	-7.0082802096261245
1010	-7.008280223040472
1020	-7.008280223040472
1030	-7.008300381612653
1040	-7.008300382294338
1050	-7.008300427193848
1060	-7.009530416039198
1070	-7.0095304160392145
1080	-7.009530416061594
1090	-7.010930641425555
1100	-7.010930650794791
1110	-7.010932864619278
1120	-7.010932864624296
1130	-7.010932864624297
1140	-7.010932864624297
1150	-7.011065296236741
1160	-7.011065296239004
1170	-7.011065298576976
1180	-7.0111506561612424
1190	-7.021825880699059
1200	-7.021825880699114
1210	-7.021825880699171
1220	-7.021825880699171
1230	-7.021825880699171
1240	-7.021825880699233
1250	-7.021825880699233
1260	-7.021825880699233
1270	-7.0218258863790615
1280	-7.02182588638337
1290	-7.021825886468537
1300	-7.021825887299932
1310	-7.021825887307542
1320	-7.021825887382627
1330	-7.021825887447641
1340	-7.021825887447641
1350	-7.021825887447746
1360	-7.021826253855964
1370	-7.021830891460943
1380	-7.021830891460943
1390	-7.02183090353642
1400	-7.021830903539134
1410	-7.021830903990444
1420	-7.021830903990505
1430	-7.021830903990557
1440	-7.021830903990557
1450	-7.021831425528783
1460	-7.0218314255575445
1470	-7.021831437926539
1480	-7.02183144607995
1490	-7.021838243517171
1500	-7.021840864222551
1510	-7.021840864222551
1520	-7.021840864222551
1530	-7.021840864222551
1540	-7.021840864222557
1550	-7.021840864222557
1560	-7.021840864222557
1570	-7.021840864229753
1580	-7.021840864230257
1590	-7.021840864230257
1600	-7.021840864239901
1610	-7.021840864240258
1620	-7.021840864240258
1630	-7.021840864246712
1640	-7.021840864247367
1650	-7.021840864247367
1660	-7.021840968244047
1670	-7.0218410171408445
1680	-7.0218410180608375
1690	-7.021841018890842
1700	-7.021841018890842
1710	-7.021841018890842
1720	-7.021841018890854
1730	-7.021841018890854
1740	-7.021841018890854
1750	-7.0218410191753
1760	-7.021841019193571
1770	-7.021841019218002
1780	-7.021841052417381
1790	-7.0218410524873764
1800	-7.0218410524873764
1810	-7.0218410524873764
1820	-7.0218410524873764
1830	-7.0218410524873764
1840	-7.0218410524873764
1850	-7.0218410524873764
1860	-7.0218410524873764
1870	-7.021841052487396
1880	-7.021841052487417
1890	-7.021841052487417
1900	-7.021841052487417
1910	-7.021841052487417
1920	-7.021841052487417
1930	-7.021841052487481
1940	-7.021841052487483
1950	-7.021841052487483
1960	-7.021841053388238
1970	-7.021841054319944
1980	-7.021841054319944
1990	-7.021841054320321
2000	-7.021841054320321
2010	-7.021841054320321
2020	-7.021841054320321
2030	-7.021841054320323
2040	-7.021841054320323
2050	-7.0218410543203476
2060	-7.021841054320349
2070	-7.021841054320349
2080	-7.021841054320548
2090	-7.021841054320714
2100	-7.021841054320714
2110	-7.021841054320714
2120	-7.021841054320714
2130	-7.021841054320714
2140	-7.021841054320714
2150	-7.021841054320714
2160	-7.021841054320715
2170	-7.021841054320715
2180	-7.021841054320715
2190	-7.021841054320715
2200	-7.021841054320715
2210	-7.021841054320715
2220	-7.021841054320715
2230	-7.021841054320715
2240	-7.021841054320715
2250	-7.021841054320715
2260	-7.02184105432695
2270	-7.021841054356749
2280	-7.021841054356749
2290	-7.0218410543567495
2300	-7.0218410543567495
2310	-7.0218410543567495
