# 3.142e+00 2.203e+00 1.571e+00 2.219e+00 1.923e+00 1.720e+00 1.571e+00 1.454e+00 1.756e+00 1.656e+00
0	-0.5912505362237549
10	-0.5912505362237549
20	-0.5912505362237549
30	-0.5912505362237549
40	-1.388472241183145
50	-1.3925538456469901
60	-1.3925538456469901
70	-2.3694838009651233
80	-2.369483800967584
90	-2.3694838035459163
100	-2.6492702762240254
110	-2.6492702762240916
120	-2.6492702763470493
130	-3.068440907481566
140	-3.068440999960755
150	-3.06853584463469
160	-3.609571286108776
170	-3.6095712862031606
180	-3.6095713843347377
190	-3.6095757858758044
200	-3.6095757858758044
210	-3.6095757858758044
220	-4.179665425347905
230	-4.179665499005708
240	-4.179740802868273
250	-4.1798159749917705
260	-4.1798159749917705
270	-4.1798159749917705
280	-4.6641483597414695
290	-4.964412739298463
300	-4.96441275304692
310	-4.964412766808894
320	-4.964412766808894
330	-4.964412766808894
340	-4.964412859480492
350	-4.96441286602806
360	-4.964412867310124
370	-4.965764126268509
380	-4.987038515050934
390	-4.987038785789584
400	-4.994969209282045
410	-4.994969260412005
420	-4.994969261090251
430	-5.514051901948437
440	-5.51405190245243
450	-5.5140524152972
460	-5.514054025986076
470	-5.514625102603655
480	-5.514625102603657
490	-6.390150674408132
500	-6.390150675080149
510	-6.390151374834551
520	-6.403239287904904
530	-6.403378637613837
540	-6.403378637613837
550	-6.403378637613837
560	-6.403378637613837
570	-6.403378637613837
580	-6.403384191015653
590	-6.408269056591648
600	-6.412117953878346
610	-6.4121186565062045
620	-6.4121186565062045
630	-6.4121186565062045
640	-6.412118656667667
650	-6.41211865667669
660	-6.41211865667669
670	-6.412118665934534
680	-6.412118665934534
690	-6.412118665934534
700	-6.412118758129341
710	-6.412118764502577
720	-6.412118764599339
730	-6.412136891613034
740	-6.412136943421441
750	-6.412137010417441
760	-6.412137102935522
770	-6.412137250172271
780	-6.412137250373897
790	-6.4183002353248915
800	-6.432763626139292
810	-6.432763626201642
820	-6.432763664593699
830	-6.4327636945657725
840	-6.432763694736586
850	-6.432763694901525
860	-6.432763694901525
870	-6.432763694901525
880	-6.432763694902618
890	-6.432763696513789
900	-6.4327637122514085
910	-6.4327637122514085
920	-6.4327637122514085
930	-6.4327637122514085
940	-6.432763712254977
950	-6.432763712254977
960	-6.432763712254977
970	-6.432763712514867
980	-6.432763712544305
990	-6.432763712550602
1000	-6.432763712550641
1010	-6.432763712646916
1020	-6.432763720035379
1030	-6.432763720036317
1040	-6.432763720036317
1050	-6.432763720036317
1060	-6.432763724929493
1070	-6.432763724936806
1080	-6.432763724966114
1090	-6.43401921193075
1100	-6.434019212323286
1110	-6.434019613841694
1120	-6.434020013726446
1130	-6.434020013726517
1140	-6.434020013795032
1150	-6.533909020685603
1160	-6.533909021408171
1170	-6.533909764216726
1180	-6.533910509238463
1190	-6.533910509296804
1200	-6.533910509296805
1210	-6.533910509296805
1220	-6.533910509296805
1230	-6.533910509296805
1240	-6.5339105092968355
1250	-6.5339105092968355
1260	-6.5339105092968355
1270	-6.533910509297006
1280	-6.533910509297009
1290	-6.533910509297009
1300	-6.533910509298153
1310	-6.533910509639971
1320	-6.5339105096399726
1330	-6.533910509640128
1340	-6.533910509640151
1350	-6.533910509640151
1360	-6.533910509640386
1370	-6.533910509641444
1380	-6.5339105096414745
1390	-6.533928252673799
1400	-6.533928563068044
1410	-6.5339304642855
1420	-6.533930464433753
1430	-6.533930464433753
1440	-6.533930464433753
1450	-6.534463964230326
1460	-6.534653443872913
1470	-6.534653443885093
1480	-6.53465344389933
1490	-6.534653443899331
1500	-6.534653443899331
1510	-6.534653443899331
1520	-6.534653443899331
1530	-6.534653443899331
1540	-6.534653443899331
1550	-6.534653443899331
1560	-6.534653443899331
1570	-6.534653443899331
1580	-6.534653443899331
1590	-6.534653443899331
1600	-6.534653443902131
1610	-6.534653443902152
1620	-6.534653443902152
1630	-6.534653443902152
1640	-6.534653443902152
1650	-6.534653443902152
1660	-6.534653443902154
1670	-6.534653443902154
1680	-6.534653443902154
1690	-6.53465348893023
1700	-6.534653488949225
1710	-6.534653489312574
1720	-6.534653489312574
1730	-6.534653489312574
1740	-6.534653489312574
1750	-6.534653496704674
1760	-6.534653496824938
1770	-6.534653496824938
1780	-6.534653496824938
1790	-6.534653496824938
1800	-6.534653496824938
1810	-6.534653496824938
1820	-6.534653496824938
1830	-6.534653496824938
1840	-6.534653496824938
1850	-6.534653496824938
1860	-6.534653496824938
1870	-6.534653496824938
1880	-6.534653496824938
1890	-6.534653496824938
1900	-6.534653496824938
1910	-6.534653496824938
1920	-6.534653496824938
1930	-6.534653496824938
1940	-6.534653496824938
1950	-6.534653496824938
1960	-6.534653496824938
1970	-6.534653496824938
1980	-6.534653496824938
1990	-6.534653496844279
2000	-6.5346534968487235
2010	-6.5346534968487235
2020	-6.5346534968487235
2030	-6.5346534968487235
2040	-6.5346534968487235
2050	-6.534653496848725
2060	-6.534653496848725
2070	-6.534653496848725
2080	-6.534653496848725
2090	-6.534653496848725
2100	-6.534653496848725
2110	-6.534653496848725
2120	-6.534653496848725
2130	-6.534653496848725
2140	-6.534653496848728
2150	-6.534653496848729
2160	-6.534653496848729
2170	-6.534653496848729
2180	-6.534653496848729
2190	-6.534653496848729
2200	-6.53465349684873
2210	-6.53465349684873
2220	-6.53465349684873
2230	-6.53465349684873
2240	-6.53465349684873
2250	-6.53465349684873
2260	-6.53465349684873
2270	-6.53465349684873
2280	-6.53465349684873
2290	-6.5346534968487395
2300	-6.5346534968487395
2310	-6.5346534968487395
2320	-6.5346534968487395
2330	-6.5346534968487395
2340	-6.5346534968487395
2350	-6.5346534968487395
2360	-6.5346534968487395
2370	-6.5346534968487395
2380	-6.5346534968487395
2390	-6.5346534968487395
2400	-6.5346534968487395
2410	-6.5346534968487395
2420	-6.5346534968487395
2430	-6.5346534968487395
2440	-6.5346534968487395
2450	-6.5346534968487395
2460	-6.5346534968487395
2470	-6.5346534968487395
2480	-6.5346534968487395
2490	-6.5346534968487395
2500	-6.5346534968487395
2510	-6.5346534968487395
2520	-6.5346534968487395
2530	-6.5346534968487395
2540	-6.5346534968487395
2550	-6.5346534968487395
2560	-6.5346534968487395
2570	-6.5346534968487395
2580	-6.5346534968487395
2590	-6.5346534968487395
2600	-6.5346534968487395
2610	-6.5346534968487395
2620	-6.5346534968487395
2630	-6.5346534968487395
2640	-6.5346534968487395
2650	-6.5346534968487395
2660	-6.5346534968487395
2670	-6.5346534968487395
2680	-6.5346534968487395
2690	-6.5346534968487395
2700	-6.5346534968487395
2710	-6.5346534968487395
2720	-6.5346534968487395
2730	-6.5346534968487395
2740	-6.5346534968487395
2750	-6.5346534968487395
2760	-6.5346534968487395
2770	-6.5346534968487395
2780	-6.5346534968487395
2790	-6.5346534968487395
2800	-6.5346534968487395
2810	-6.5346534968487395
2820	-6.5346534968487395
2830	-6.5346534968487395
2840	-6.5346534968487395
2850	-6.5346534968487395
2860	-6.5346534968487395
2870	-6.5346534968487395
2880	-6.5346534968487395
2890	-6.5346534968487395
2900	-6.5346534968487395
2910	-6.5346534968487395
2920	-6.5346534968487395
2930	-6.5346534968487395
2940	-6.5346534968487395
2950	-6.5346534968487395
2960	-6.5346534968487395
2970	-6.5346534968487395
2980	-6.5346534968487395
2990	-6.5346534968487395
3000	-6.5346534968487395
3010	-6.5346534968487395
3020	-6.5346534968487395
3030	-6.5346534968487395
3040	-6.5346534968487395
3050	-6.5346534968487395
3060	-6.5346534968487395
3070	-6.5346534968487395
3080	-6.5346534968487395
3090	-6.5346534968487395
3100	-6.5346534968487395
3110	-6.5346534968487395
3120	-6.5346534968487395
3130	-6.5346534968487395
3140	-6.5346534968487395
3150	-6.5346534968487395
3160	-6.5346534968487395
3170	-6.5346534968487395
3180	-6.5346534968487395
3190	-6.5346534968487395
3200	-6.5346534968487395
3210	-6.5346534968487395
3220	-6.5346534968487395
3230	-6.5346534968487395
3240	-6.5346534968487395
3250	-6.5346534968487395
3260	-6.5346534968487395
3270	-6.5346534968487395
3280	-6.5346534968487395
3290	-6.5346534968487395
3300	-6.5346534968487395
3310	-6.5346534968487395
3320	-6.5346534968487395
3330	-6.5346534968487395
3340	-6.5346534968487395
3350	-6.5346534968487395
3360	-6.5346534968487395
3370	-6.5346534968487395
3380	-6.5346534968487395
3390	-6.5346534968487395
3400	-6.5346534968487395
3410	-6.5346534968487395
3420	-6.5346534968487395
3430	-6.5346534968487395
3440	-6.5346534968487395
3450	-6.5346534968487395
3460	-6.5346534968487395
3470	-6.5346534968487395
3480	-6.5346534968487395
3490	-6.5346534968487395
3500	-6.5346534968487395
3510	-6.5346534968487395
3520	-6.5346534968487395
3530	-6.5346534968487395
3540	-6.5346534968487395
3550	-6.5346534968487395
3560	-6.5346534968487395
3570	-6.5346534968487395
3580	-6.5346534968487395
3590	-6.5346534968487395
3600	-6.5346534968487395
3610	-6.5346534968487395
3620	-6.5346534968487395
3630	-6.5346534968487395
3640	-6.5346534968487395
3650	-6.5346534968487395
3660	-6.5346534968487395
3670	-6.5346534968487395
3680	-6.5346534968487395
3690	-6.5346534968487395
3700	-6.5346534968487395
3710	-6.5346534968487395
3720	-6.5346534968487395
3730	-6.5346534968487395
3740	-6.5346534968487395
3750	-6.5346534968487395
3760	-6.5346534968487395
3770	-6.5346534968487395
3780	-6.5346534968487395
3790	-6.5346534968487395
3800	-6.5346534968487395
3810	-6.5346534968487395
3820	-6.5346534968487395
3830	-6.5346534968487395
3840	-6.5346534968487395
3850	-6.5346534968487395
3860	-6.5346534968487395
3870	-6.5346534968487395
3880	-6.5346534968487395
3890	-6.5346534968487395
3900	-6.5346534968487395
3910	-6.5346534968487395
3920	-6.5346534968487395
3930	-6.5346534968487395
3940	-6.5346534968487395
3950	-6.5346534968487395
3960	-6.5346534968487395
3970	-6.5346534968487395
3980	-6.5346534968487395
