# 3.142e+00 2.203e+00 1.571e+00 1.285e+00 1.923e+00 1.720e+00 9.101e-01 1.454e+00 1.756e+00 1.656e+00
0	-1.1858022809049762
10	-1.1858022809049762
20	-1.1858022809049762
30	-1.1858022809049762
40	-1.7399355510367152
50	-1.7399355510372565
60	-1.739935551374639
70	-1.739935551712349
80	-1.739935551712349
90	-1.739935551712349
100	-1.7597231734840786
110	-1.7597231734872802
120	-1.7597231768352861
130	-2.6720218564742084
140	-2.6737998481103764
150	-2.67379989506577
160	-3.399409727717771
170	-3.399409733793792
180	-3.399415943463007
190	-3.60179774742372
200	-3.60179774742372
210	-3.60179774742372
220	-4.554972372305678
230	-4.5549723746749295
240	-4.554974423836028
250	-5.0645176598418145
260	-5.064517816793194
270	-5.064678805194421
280	-5.16313843463583
290	-5.163138434657709
300	-5.163138457166182
310	-5.163138479696116
320	-5.163138479696116
330	-5.163138479696116
340	-5.8469920275110425
350	-5.8472469993060034
360	-5.847246999306004
370	-6.84297467640764
380	-6.847218997514781
390	-6.847218997522705
400	-6.847267913976688
410	-6.847342606854617
420	-6.847342606862417
430	-6.8473427446085156
440	-6.847342744692016
450	-6.847342757576396
460	-6.851640861523721
470	-6.9175136724784325
480	-6.917513672479066
490	-7.7061001701403455
500	-7.70610017014046
510	-7.706100170253131
520	-7.706100730619753
530	-7.706100731158098
540	-7.706100734559918
550	-7.9562363239043
560	-8.069059697611804
570	-8.069059697614941
580	-8.069060499360955
590	-8.069541904695173
600	-8.069546391421277
610	-8.069546391421277
620	-8.069546391421277
630	-8.069546391421277
640	-8.069546788588992
650	-8.069546789363558
660	-8.069546836274142
670	-8.069551561700345
680	-8.069574827319817
690	-8.069574827319817
700	-8.069574829195616
710	-8.069576116084592
720	-8.06957620632077
730	-8.06957620690453
740	-8.069576206904621
750	-8.069576206922319
760	-8.06969214682509
770	-8.069692146827508
780	-8.069692149361735
790	-8.069692664733573
800	-8.069697547022939
810	-8.069697547022939
820	-8.069697547076688
830	-8.069697547078432
840	-8.069697547078432
850	-8.069698844490958
860	-8.069698852735748
870	-8.069698900627923
880	-8.069702383128288
890	-8.069702383130318
900	-8.069702385209313
910	-8.069702387283106
920	-8.069702387283106
930	-8.069702387283106
940	-8.069702387294223
950	-8.069702387370842
960	-8.069702387370844
970	-8.069702398100265
980	-8.069702398100526
990	-8.069702398100526
1000	-8.069702405089942
1010	-8.069702408272192
1020	-8.069702408272192
1030	-8.0697024082722
1040	-8.06970240827338
1050	-8.06970240827338
1060	-8.069703390917955
1070	-8.069705319984438
1080	-8.069716237175642
1090	-8.06971623765062
1100	-8.06971623765072
1110	-8.069716237654767
1120	-8.069716237654772
1130	-8.069716237654772
1140	-8.069716237654772
1150	-8.069716237657572
1160	-8.069716239553308
1170	-8.069716239553308
1180	-8.069716241403478
1190	-8.069716528816473
1200	-8.069716528816475
1210	-8.069716528816475
1220	-8.069716528816475
1230	-8.069716528816475
1240	-8.06971652881659
1250	-8.069716528816723
1260	-8.069716528816725
1270	-8.069716528816725
1280	-8.069716528816725
1290	-8.069716528816725
1300	-8.069716528996729
1310	-8.069716528996809
1320	-8.06971652899716
1330	-8.069716528997196
1340	-8.069716528997196
1350	-8.069716528997196
1360	-8.069716528997397
1370	-8.069716529532728
1380	-8.069716936554263
1390	-8.069717061158299
1400	-8.069717061158364
1410	-8.06971706115837
1420	-8.069717061158372
1430	-8.069717061158372
1440	-8.069717061158372
1450	-8.069717061161748
1460	-8.069717061161748
1470	-8.069717061161748
1480	-8.069717065207003
1490	-8.06971706772448
1500	-8.06971706799728
1510	-8.069717068016814
1520	-8.069717068016814
1530	-8.069717068016814
1540	-8.069717068016814
1550	-8.069717068016814
1560	-8.069717068016814
1570	-8.069717068016818
1580	-8.069717068016825
1590	-8.069717068016825
1600	-8.069717068016857
1610	-8.069717068016857
1620	-8.069717068016857
1630	-8.06971706801687
1640	-8.06971706801687
1650	-8.06971706801687
1660	-8.069717068492459
1670	-8.06971706849457
1680	-8.069717068517972
1690	-8.069717068517972
1700	-8.069717068517972
1710	-8.069717068517972
1720	-8.069717068517972
1730	-8.069717068517972
1740	-8.069717068517972
1750	-8.06971706851798
1760	-8.069717068518147
1770	-8.069717068518147
1780	-8.069717068522426
1790	-8.06971706853096
1800	-8.069717068540745
1810	-8.069717068540745
1820	-8.069717068540745
1830	-8.069717068540745
1840	-8.069717068540754
1850	-8.069717068540754
1860	-8.069717068540754
1870	-8.069717068540754
1880	-8.069717068540754
1890	-8.069717068540754
1900	-8.069717068540754
1910	-8.069717068540756
1920	-8.069717068540756
1930	-8.069717068540756
1940	-8.069717068540756
1950	-8.069717068540756
1960	-8.069717068542326
1970	-8.069717068542607
1980	-8.069717068542607
1990	-8.069717068542607
2000	-8.069717068542607
2010	-8.069717068542607
2020	-8.069717068542607
2030	-8.069717068542607
2040	-8.069717068542607
2050	-8.130274776896968
2060	-8.130274787419015
2070	-8.13028560376269
2080	-8.130296429559005
2090	-8.130296429559024
2100	-8.130296429559024
2110	-8.130296429559024
2120	-8.130296429559024
2130	-8.130296429559024
2140	-8.130296429559024
2150	-8.130296429559026
2160	-8.130296429559026
2170	-8.130296429559026
2180	-8.130296429559026
2190	-8.130296429559026
