# 3.142e+00 2.203e+00 1.571e+00 2.219e+00 1.923e+00 1.720e+00 1.571e+00 1.877e+00 1.756e+00 7.435e-01
0	-0.30947421828725247
10	-0.30947421828725247
20	-0.30947421828725247
30	-0.30947421828725247
40	-0.3094742182906375
50	-0.30947422305185124
60	-0.6482674647905053
70	-0.6482864739495429
80	-1.5777926095209747
90	-1.6470506338383255
100	-1.828671209803912
110	-2.1286714817597123
120	-2.1286714817913364
130	-2.1551019707786883
140	-3.064947130699223
150	-3.0649471306992244
160	-3.8504177646058855
170	-3.850417764613261
180	-3.8504177734492666
190	-3.8660933368057497
200	-3.866093345011664
210	-3.866101762310872
220	-3.8663901471458195
230	-3.9423198511920097
240	-3.942319851197505
250	-4.170501463665174
260	-4.170501464484308
270	-4.170502284203449
280	-4.846125619742823
290	-4.846249725036615
300	-4.846249725105861
310	-4.846249725175174
320	-4.846249725175174
330	-4.846249725175174
340	-4.906496114278866
350	-5.307677762168668
360	-5.307677762168687
370	-5.307677762740914
380	-5.307678457217037
390	-5.308088206462157
400	-5.317484548782744
410	-5.317484548787114
420	-5.317484553527246
430	-5.317484558591941
440	-5.317484560888062
450	-5.317484560888062
460	-5.317562977253491
470	-5.327933818951352
480	-5.327937292542246
490	-5.328701768327634
500	-5.446411224938875
510	-5.446967558021888
520	-5.48408848091153
530	-5.4840916615024335
540	-5.484091661503289
550	-5.484094150498848
560	-5.486700964900867
570	-5.555238444182536
580	-5.55524579194602
590	-5.555245793705662
600	-5.555245793705663
610	-5.555245793705663
620	-5.555245793705663
630	-5.555245793705663
640	-5.556327914576339
650	-5.55632791457634
660	-5.556327914577209
670	-5.556328568852989
680	-5.55633776267581
690	-5.5563377626758506
700	-5.556460943877801
710	-5.556460943877802
720	-5.556460943877802
730	-5.5564609438788395
740	-5.5564609438830175
750	-5.5564609438830175
760	-5.556461038846953
770	-5.556461045722385
780	-5.5564610457223855
790	-5.556461067712317
800	-5.556461069547993
810	-5.556461069550239
820	-5.557022773798726
830	-5.557022773799295
840	-5.557022774370514
850	-5.562804406508004
860	-5.562922236116541
870	-5.562922236118783
880	-5.562922236121181
890	-5.562922236121181
900	-5.562922236121181
910	-5.562922236121181
920	-5.562922236121181
930	-5.562922236121181
940	-5.562922236127088
950	-5.5629222361589665
960	-5.5629222361589665
970	-5.562922281331733
980	-5.562922283043309
990	-5.5629222903810716
1000	-5.562922295064409
1010	-5.562922295153106
1020	-5.562922295463337
1030	-5.562922295463402
1040	-5.562922295463552
1050	-5.562922295463552
1060	-5.562922295688039
1070	-5.562922295719368
1080	-5.562922295719368
1090	-5.562922295990017
1100	-5.56292229599401
1110	-5.562922295999498
1120	-5.562922300986871
1130	-5.562922372348214
1140	-5.5629223723492665
1150	-5.562922373241317
1160	-5.562922942927919
1170	-5.562923033387801
1180	-5.562923033387809
1190	-5.5629230333878095
1200	-5.5629230333878095
1210	-5.5629230333878095
1220	-5.5629230333878095
1230	-5.5629230333878095
1240	-5.562923033390545
1250	-5.562923033390591
1260	-5.562923033390913
1270	-5.562923033567975
1280	-5.56292303365716
1290	-5.562923034023298
1300	-5.562923034024546
1310	-5.562923034024582
1320	-5.562923034024607
1330	-5.562923034024607
1340	-5.562923034024607
1350	-5.562923034024607
1360	-5.562923034024774
1370	-5.562923034024774
1380	-5.562923034024774
1390	-5.562923034024774
1400	-5.562923034024774
1410	-5.562923034024774
1420	-5.562923034043193
1430	-5.562923034043219
1440	-5.562923034045166
1450	-5.65837822363318
1460	-5.658378237511089
1470	-5.658392482230566
1480	-5.6584067403345095
1490	-5.65840674033451
1500	-5.65840674033451
1510	-5.65840674033451
1520	-5.65840674033451
1530	-5.65840674033451
1540	-5.65840674033451
1550	-5.65840674033451
1560	-5.65840674033451
