# 3.142e+00 2.203e+00 2.712e+00 2.219e+00 1.114e+00 1.720e+00 9.101e-01 1.877e+00 7.885e-01 1.656e+00
0	-1.9170128239341166
10	-1.9170128239341166
20	-1.9170128239341166
30	-1.9170128239341166
40	-2.2333168877045657
50	-2.2333168877045657
60	-2.2333168877045657
70	-2.233316888178144
80	-2.233316888178144
90	-2.233316888178144
100	-2.8066566178505483
110	-2.806656620618788
120	-2.8066594665232847
130	-2.8150824579252762
140	-2.8151235516191364
150	-2.815123551692095
160	-2.8198327038904423
170	-2.9466804147238728
180	-2.946680414723972
190	-3.0618094252612673
200	-3.0618094252782075
210	-3.0618094439321952
220	-3.064373060364855
230	-3.8117407491159745
240	-3.8208028672102357
250	-3.859566800859588
260	-3.8595668008610082
270	-3.859566802264881
280	-4.262123701124079
290	-4.2621237073407015
300	-4.262130131029684
310	-4.262136561023516
320	-4.262136561023516
330	-4.262136561023516
340	-4.262136561023516
350	-4.262136561023516
360	-4.262136561023516
370	-4.262136561023516
380	-4.262136561023516
390	-4.262136561023516
400	-4.269141910976397
410	-4.47370380100231
420	-4.473703801012679
430	-4.473707805232648
440	-4.473707806868667
450	-4.473707825513015
460	-4.480279548801358
470	-4.480280034056349
480	-4.480280034290475
490	-4.480339310966825
500	-4.558142569174695
510	-5.040473356652724
520	-5.040473641140583
530	-5.0404828260920205
540	-5.0404828260920205
550	-5.042194649003258
560	-5.042194649003337
570	-5.042194649072837
580	-5.043592741593505
590	-5.386388821268616
600	-5.386388821268973
610	-5.386388821269306
620	-5.386388821269306
630	-5.386388821269306
640	-5.386388821269306
650	-5.386388821269306
660	-5.386388821269306
670	-5.386388821269306
680	-5.386388821269306
690	-5.386388821269306
700	-5.387374876124046
710	-5.397804473261633
720	-5.397807874010351
730	-5.397807875087448
740	-5.397807875249651
750	-5.397807875249651
760	-5.397807894327849
770	-5.397807896791777
780	-5.397807898060637
790	-5.528279096661948
800	-5.528279096668914
810	-5.528279103858401
820	-5.52827911107606
830	-5.528279111098985
840	-5.528279111102354
850	-5.528279619332174
860	-5.528279673577946
870	-5.528279673577946
880	-5.5282808900647815
890	-5.52959649028499
900	-5.577138466335515
910	-5.577248178471039
920	-5.577248178471039
930	-5.577248178471039
940	-6.378110329993379
950	-6.378501268629099
960	-6.378501268660631
970	-6.490375825130808
980	-6.4903758416931465
990	-6.490392821182507
1000	-6.490409819812116
1010	-6.490409819819653
1020	-6.4904098214067085
1030	-6.490409821416403
1040	-6.490409821417577
1050	-6.490409821417577
1060	-6.49040982160437
1070	-6.490409821604519
1080	-6.490409821604786
1090	-6.490409835450016
1100	-6.49042356688494
1110	-6.490452774087169
1120	-6.490452774087251
1130	-6.490452774087257
1140	-6.490452774087257
1150	-6.490452774087789
1160	-6.490452774539596
1170	-6.490452774539598
1180	-6.490484391511496
1190	-6.490484391541036
1200	-6.490484421088494
1210	-6.490484449010884
1220	-6.490484449010884
1230	-6.490484449010884
1240	-6.490534584034952
1250	-6.490534764058751
1260	-6.490534764065643
1270	-6.49053487118141
1280	-6.490653682266871
1290	-6.6426538004264195
1300	-6.7759722209535855
1310	-6.775972220968153
1320	-6.775972220968153
1330	-6.775972220968153
1340	-6.775972220968153
1350	-6.775972220968153
1360	-6.775972220968182
1370	-6.775972220968182
1380	-6.775972220968182
1390	-6.775972224237378
1400	-6.775972224266011
1410	-6.775972224266011
1420	-6.775972224266011
1430	-6.775972224266011
1440	-6.775972224266011
1450	-6.775972224300965
1460	-6.775972224300965
1470	-6.775972224300965
1480	-6.775972443459134
1490	-6.7759724434892465
1500	-6.775972445926354
1510	-6.775972445926354
1520	-6.775972445926354
1530	-6.775972445926354
1540	-6.775972450731864
1550	-6.775972450734006
1560	-6.775972450741967
1570	-6.776005493772532
1580	-6.791072843499475
1590	-6.791072843499479
1600	-6.791072843499492
1610	-6.791072843499709
1620	-6.791072843499709
1630	-6.79107284349971
1640	-6.791072843499787
1650	-6.791072843499787
1660	-6.791072843499787
1670	-6.791072843499787
1680	-6.791072843499787
1690	-6.791072843499888
1700	-6.791072843499888
1710	-6.791072843499888
1720	-6.791072843499888
1730	-6.791072843499888
1740	-6.791072843499888
1750	-6.791072843499938
1760	-6.791072843502553
1770	-6.791072843502553
1780	-6.791072843690933
1790	-6.791072843701848
1800	-6.791072843701848
1810	-6.791072843701848
1820	-6.791072843701848
1830	-6.791072843701848
