# 3.142e+00 2.203e+00 2.712e+00 1.285e+00 2.482e+00 9.967e-01 1.571e+00 1.454e+00 1.756e+00 1.656e+00
0	-0.5642275499953402
10	-0.5642275499953402
20	-0.5642275499953402
30	-0.5642275499953402
40	-0.5642275507432214
50	-1.2796020763130982
60	-1.362180553897164
70	-2.005678195100325
80	-2.0056781951228295
90	-2.0056782185282325
100	-2.036479854204398
110	-2.036479854204461
120	-2.036479854315079
130	-2.2747621852487674
140	-2.274762186212455
150	-2.2747631892868525
160	-2.6698885198432087
170	-2.6698885198463036
180	-2.669888523968872
190	-3.3434995205874376
200	-3.3434995253493627
210	-3.3435044161753247
220	-3.343509357677633
230	-3.4585633067550376
240	-3.458709863615646
250	-4.16545192296536
260	-4.165939345341469
270	-4.165939345341469
280	-4.165964284846294
290	-4.189991158906768
300	-4.233955203965542
310	-4.233955203965542
320	-4.233955203965542
330	-4.233955203965542
340	-4.233966701995288
350	-4.237266671188497
360	-4.237305585964895
370	-4.237305594259292
380	-4.237314872530058
390	-4.246544698267277
400	-4.98451878592313
410	-4.98451887526428
420	-4.984610408307057
430	-4.984703140960425
440	-4.985928069002126
450	-5.3461863575720985
460	-5.779241451965663
470	-5.779241531262031
480	-5.77932260311467
490	-6.0026691574439415
500	-6.002669157464133
510	-6.002669178776981
520	-6.002669641934041
530	-6.002669643890292
540	-6.002669643890292
550	-6.002669647617869
560	-6.002669647646714
570	-6.0026696481196415
580	-6.002673788988985
590	-6.002673803312048
600	-6.002674310208028
610	-6.002674310208029
620	-6.002674310208029
630	-6.002674310208029
640	-6.0026743102080555
650	-6.002674310219108
660	-6.002674310219108
670	-6.003317787901301
680	-6.047354903365912
690	-6.0473576002280645
700	-6.049739428459397
710	-6.245479587869983
720	-6.246149282192327
730	-6.258503593344516
740	-6.258506274554959
750	-6.258506274933106
760	-6.268830889871058
770	-6.268830889871122
780	-6.268830889880617
790	-6.269294912016404
800	-6.26934218832168
810	-6.2693421945751115
820	-6.737602346294791
830	-6.737602346297685
840	-6.7376023493152815
850	-6.737602352336554
860	-6.737602352337403
870	-6.737602352337486
880	-6.737602361069833
890	-6.73760236107115
900	-6.73760236107115
910	-6.73760236107115
920	-6.73760236107115
930	-6.73760236107115
940	-6.737602361071555
950	-6.737602361071555
960	-6.737602361071555
970	-6.737602476796815
980	-6.737603992024337
990	-6.737603992024337
1000	-6.737603992108149
1010	-6.737604007186399
1020	-6.737604007186399
1030	-6.7376082823541905
1040	-6.7376087077987075
1050	-6.737609401130569
1060	-6.7377421353265
1070	-6.737742136930549
1080	-6.737742266125303
1090	-6.73777406060091
1100	-6.7377740638094545
1110	-6.7377740638094545
1120	-6.737774672092404
1130	-6.737779645025168
1140	-6.737779645026992
1150	-6.737779645028823
1160	-6.737779645028823
1170	-6.737779645028823
1180	-6.737779645028853
1190	-6.737779645028856
1200	-6.737779645028856
1210	-6.737779645028856
1220	-6.737779645028856
1230	-6.737779645028856
1240	-6.737779645028865
1250	-6.737779645028865
1260	-6.737779645028865
1270	-6.737779659024821
1280	-6.737779679655474
1290	-6.737779679717464
1300	-6.737779681117649
1310	-6.737779681117651
1320	-6.737779681117651
1330	-6.737779682562319
1340	-6.73777971490236
1350	-6.73777971490236
1360	-6.737779724005438
1370	-6.737779725093631
1380	-6.737779725093632
1390	-6.73777972512314
1400	-6.737779725136848
1410	-6.737779725137378
1420	-6.73777980955207
1430	-6.737779813874783
1440	-6.737779814270042
1450	-6.737779814330174
1460	-6.737779814330174
1470	-6.737779814330174
1480	-6.737779814330174
1490	-6.737779814330174
1500	-6.737779814330174
1510	-6.737779814330174
1520	-6.737779814330174
1530	-6.737779814330174
1540	-6.737779814330174
1550	-6.737779814330174
1560	-6.737779814330174
1570	-6.737779814428989
1580	-6.737779814467223
1590	-6.737779814467223
1600	-6.73777981446732
1610	-6.737779814471664
1620	-6.737779814471664
1630	-6.7377798146645365
1640	-6.737779817791142
1650	-6.737779817791222
1660	-6.737779817812552
1670	-6.7377798178196295
1680	-6.7377798178196295
1690	-6.737779817819637
1700	-6.737779817819638
1710	-6.737779817819638
1720	-6.737779817836906
1730	-6.737779817836918
1740	-6.737779817836918
1750	-6.886404983097187
1760	-6.8864049990377225
1770	-6.886421337492674
1780	-6.8864376848635835
1790	-6.8864376848635835
1800	-6.8864376848635835
1810	-6.8864376848635835
1820	-6.8864376848635835
1830	-6.8864376848635835
1840	-6.8864376848635835
1850	-6.8864376848635835
1860	-6.8864376848635835
1870	-6.886437684863822
1880	-6.886437684863822
1890	-6.886437684863822
1900	-6.8864376848643705
1910	-6.8864376848643705
1920	-6.8864376848643705
1930	-6.8864376848647755
1940	-6.8864376848647755
1950	-6.8864376848647755
1960	-6.886437684864818
1970	-6.886437684864818
1980	-6.886437684864818
1990	-6.886437684864818
2000	-6.886437684864818
2010	-6.886437684864818
2020	-6.886437684864819
2030	-6.886437684864819
2040	-6.886437684864819
2050	-6.886476458249677
2060	-6.9044732299247205
2070	-6.904473229924739
2080	-6.9044732299247595
2090	-6.9044732299247595
2100	-6.9044732299247595
2110	-6.9044732299247595
2120	-6.9044732299247595
2130	-6.9044732299247595
2140	-6.9044732299247595
2150	-6.9044732299247595
2160	-6.9044732299247595
2170	-6.904473229924761
2180	-6.904473229924765
2190	-6.904473229924765
2200	-6.904473229924765
2210	-6.904473229924765
2220	-6.904473229924765
2230	-6.904473229924772
2240	-6.904473229924772
2250	-6.904473229924772
2260	-6.904473229924774
2270	-6.904473229924774
2280	-6.904473229924774
2290	-6.904473229924774
2300	-6.904473229924774
2310	-6.904473229924774
2320	-6.904473229924774
2330	-6.904473229924774
2340	-6.904473229924774
2350	-6.904473230227629
2360	-6.90447361254983
2370	-6.904716883426611
2380	-6.904716883426611
2390	-6.904716883426611
2400	-6.904716883426611
2410	-6.904716883426611
2420	-6.904716883426611
2430	-6.904716883426611
2440	-6.904716883426611
2450	-6.904716883426611
2460	-6.904716883426611
2470	-6.904716883426611
2480	-6.904716883426611
2490	-6.904716883426611
2500	-6.904716883426611
2510	-6.904716883426611
2520	-6.904716883426611
2530	-6.904716883426611
2540	-6.904716883426611
2550	-6.904716883426611
2560	-6.904716883426611
2570	-6.904716883426611
2580	-6.904716883426611
2590	-6.904716883426611
2600	-6.904716883426611
2610	-6.904716883426611
2620	-6.904716883426611
2630	-6.904716883426611
2640	-6.904716883426611
2650	-6.904731105481439
2660	-6.904731571776315
2670	-6.904732180503268
2680	-6.904732180503268
2690	-6.904732180503268
2700	-6.904732180503268
2710	-6.904732180503268
2720	-6.904732180503268
2730	-6.904732180503268
2740	-6.904732180503268
2750	-6.904732180503268
2760	-6.904732180503268
2770	-6.904732180503268
2780	-6.904732180503268
2790	-6.904732180503268
2800	-6.904732180503269
2810	-6.90473218050327
2820	-6.90473218050327
2830	-6.90473218050327
2840	-6.90473218050327
2850	-6.90473218050327
2860	-6.90473218050327
2870	-6.90473218050327
2880	-6.90473218050327
2890	-6.90473218050327
2900	-6.90473218050327
2910	-6.90473218050327
2920	-6.90473218050327
2930	-6.90473218050327
2940	-6.90473218050327
2950	-6.904732180587832
2960	-6.904732180596714
2970	-6.904732180596714
2980	-6.904732180596714
2990	-6.904732180596714
3000	-6.904732180596714
3010	-6.904732180596714
3020	-6.904732180596714
3030	-6.904732180596714
3040	-6.904732180596714
3050	-6.904732180596714
3060	-6.904732180596714
3070	-6.904732180596714
3080	-6.904732180596714
3090	-6.904732180596714
3100	-6.904732180596715
3110	-6.904732180596715
3120	-6.904732180596715
3130	-6.904732180596716
3140	-6.904732180596716
3150	-6.904732180596716
3160	-6.904732180596716
3170	-6.904732180596716
3180	-6.904732180596716
3190	-6.904732180596716
3200	-6.904732180596716
3210	-6.904732180596716
3220	-6.904732180596716
