# 3.142e+00 2.203e+00 1.571e+00 1.285e+00 1.114e+00 1.720e+00 1.571e+00 8.428e-01 1.756e+00 1.656e+00
0	0.1768861776514292
10	0.1768861776514292
20	0.1768861776514292
30	0.1768861776514292
40	-0.47109726950788844
50	-0.47109726950788844
60	-0.47109726950788844
70	-0.47109826045467684
80	-0.47245958509989505
90	-1.4689959032858828
100	-1.4689959032858828
110	-1.4689959032858828
120	-1.4689959032858828
130	-1.5000098769744905
140	-1.5000098772220813
150	-1.5000101325504145
160	-2.334316722752981
170	-2.3343167358636396
180	-2.334330204519889
190	-2.394235389652078
200	-2.394235389674125
210	-2.3942354121695177
220	-2.3942354845777585
230	-2.3942899389428844
240	-2.7348859915080093
250	-3.205957022165154
260	-3.208038543864509
270	-3.208038544166855
280	-3.2080385444694905
290	-3.2080385444694905
300	-3.2080385444694905
310	-3.2080385444694905
320	-3.2080385444694905
330	-3.2080385444694905
340	-3.2080385444694905
350	-3.2080385444694905
360	-3.2080385444694905
370	-3.208038554901949
380	-3.2080499394413065
390	-3.2083747793156268
400	-4.166271581536064
410	-4.166271581699571
420	-4.166271750016762
430	-5.031452156461724
440	-5.031452156467593
450	-5.03145216263782
460	-5.038719810438688
470	-5.185542513504267
480	-5.185542513507062
490	-5.1855622248598925
500	-5.185563193876598
510	-5.1855631945328104
520	-5.1906078747541216
530	-5.302117931976697
540	-5.302117931976697
550	-5.302125305420203
560	-5.302125305436156
570	-5.302125321802164
580	-6.222124795875735
590	-6.259382539325691
600	-6.259382539605354
610	-6.2593825398852605
620	-6.2593825398852605
630	-6.2593825398852605
640	-6.2593825398852605
650	-6.2593825398852605
660	-6.2593825398852605
670	-6.25938480604977
680	-6.259384806051861
690	-6.259384808189164
700	-6.259649483488328
710	-6.260578882095793
720	-6.260578882095793
730	-6.261083351610166
740	-6.2610833517397975
750	-6.261083473580024
760	-6.261453082461703
770	-6.261453264896529
780	-6.261460508134485
790	-6.261460513531468
800	-6.261460513919205
810	-6.261460513919205
820	-6.26146051400522
830	-6.261460530395841
840	-6.261476684516154
850	-6.261492423283469
860	-6.26149242329177
870	-6.261492423291772
880	-6.262200756383998
890	-6.263008397429695
900	-6.263008397478084
910	-6.263008397526523
920	-6.263008397526523
930	-6.263008397526523
940	-6.263008397526523
950	-6.263008397526523
960	-6.263008397526523
970	-6.263008403386597
980	-6.2630085753175555
990	-6.2630085753175555
1000	-6.26300862953296
1010	-6.263008631133719
1020	-6.263008633960296
1030	-6.263008645071987
1040	-6.263008814354082
1050	-6.263008814354082
1060	-6.263008815137273
1070	-6.263008815137273
1080	-6.263008815137273
1090	-6.263008815137283
1100	-6.263008815137357
1110	-6.263008815137357
1120	-6.263085486833005
1130	-6.263085522489619
1140	-6.263089886831878
1150	-6.26308988683188
1160	-6.26308988683188
1170	-6.26308988683188
1180	-6.263098904435082
1190	-6.263099472105413
1200	-6.26309948227557
1210	-6.263099490658832
1220	-6.263099490658832
1230	-6.263099490658832
1240	-6.971049954918912
1250	-6.971049954951718
1260	-6.971049989108465
1270	-6.971050024769846
1280	-6.9710500247719995
1290	-6.9710500247719995
1300	-6.971050024772465
1310	-6.971050025059737
1320	-6.971050025059738
1330	-6.971050025252981
1340	-6.971050025263896
1350	-6.971050025263896
1360	-6.971050025263896
1370	-6.971050025263897
1380	-6.971050025263897
1390	-6.971050025263897
1400	-6.971050025263897
1410	-6.971050025263897
1420	-6.971050025272085
1430	-6.971050031421028
1440	-6.97105003142103
1450	-6.97105003142103
1460	-6.97105003142103
1470	-6.97105003142103
1480	-6.971050032328854
1490	-6.97105004697875
1500	-6.971050046978751
1510	-6.971050046978751
1520	-6.971050046978751
1530	-6.971050046978751
1540	-6.972401227639313
1550	-7.064387083685946
1560	-7.064387083686012
1570	-7.06438708368632
1580	-7.06438708368632
1590	-7.06438708368632
1600	-7.064387083699716
1610	-7.06438708370102
1620	-7.06438708370102
1630	-7.064387083701032
1640	-7.064387083701034
1650	-7.064387083701034
1660	-7.064387083701034
1670	-7.064387083701034
1680	-7.064387083701034
1690	-7.064387083701034
1700	-7.064387083701034
1710	-7.064387083701034
1720	-7.064387083945924
1730	-7.0643870840975795
1740	-7.064387084126256
1750	-7.064387084142913
1760	-7.064387084142913
1770	-7.064387084142913
1780	-7.064387084154498
1790	-7.064387084163143
1800	-7.064387084163143
1810	-7.064387084163143
1820	-7.064387084163143
1830	-7.064387084163143
1840	-7.064387412780666
1850	-7.064401256254054
1860	-7.064401256254134
1870	-7.064401256254214
1880	-7.064401256254214
1890	-7.064401256254214
1900	-7.064401256254251
1910	-7.064401256254315
1920	-7.064401256254315
1930	-7.064401256254315
1940	-7.064401256254315
1950	-7.064401256254315
1960	-7.064401256254315
1970	-7.064401256254315
1980	-7.064401256254315
1990	-7.064401256254315
2000	-7.064401256254315
2010	-7.064401256254315
2020	-7.064401256258856
2030	-7.064401256258857
2040	-7.064401256258857
2050	-7.064401256258857
2060	-7.064401256258857
2070	-7.064401256258857
2080	-7.0644012562608225
2090	-7.064401256260895
2100	-7.064401256260895
2110	-7.064401256260895
2120	-7.064401256260895
2130	-7.064401256260895
2140	-7.064402230281036
2150	-7.064402924227075
2160	-7.064402924227075
2170	-7.064402924227075
2180	-7.064402924227075
2190	-7.064402924227075
2200	-7.064402924227075
2210	-7.064402924227075
2220	-7.064402924227075
2230	-7.064402924227075
2240	-7.064402924227075
2250	-7.064402924227075
2260	-7.064402924227075
2270	-7.064402924227075
2280	-7.064402924227075
2290	-7.064402924227075
2300	-7.064402924227075
2310	-7.064402924227075
2320	-7.064402924227221
2330	-7.064402924227221
2340	-7.064402924227221
2350	-7.064402924227221
2360	-7.064402924227221
2370	-7.064402924227221
2380	-7.064402924227225
2390	-7.064402924227225
2400	-7.064402924227226
2410	-7.064402924227226
2420	-7.064402924227226
2430	-7.064402924227226
2440	-7.064402924801211
2450	-7.064402924822646
2460	-7.064402924913852
2470	-7.064402924913852
2480	-7.064402924913852
2490	-7.064402924913852
2500	-7.064402924913852
2510	-7.064402924913852
2520	-7.064402924913852
2530	-7.064402924913852
2540	-7.064402924913852
2550	-7.064402924913852
2560	-7.064402924913852
2570	-7.064402924913852
2580	-7.064402924913852
2590	-7.064402924913852
2600	-7.064402924913852
2610	-7.064402924913852
2620	-7.064402924913852
2630	-7.064402924913852
2640	-7.064402924913852
2650	-7.064402924913852
