# 0.000e+00 2.203e+00 1.571e+00 1.285e+00 2.482e+00 9.967e-01 9.101e-01 1.454e+00 7.885e-01 1.283e+00
0	-0.01421709738439607
10	-0.01421709738439607
20	-0.01421709738439607
30	-0.01421709738439607
40	-0.8108965089587736
50	-0.8108965113469367
60	-0.8108989639401719
70	-1.7968942185713352
80	-1.796894218591894
90	-1.7968942406797654
100	-1.7969226619622618
110	-2.6986986185114317
120	-2.755043026783959
130	-2.755043026783959
140	-2.7550430818974183
150	-2.755099556527091
160	-3.5746294561020093
170	-3.593954896913908
180	-3.5939550556589563
190	-3.5939550569778427
200	-3.5966766421362495
210	-4.346419980437377
220	-4.346419980437378
230	-4.346419980437378
240	-4.346419980437378
250	-5.045008839936026
260	-5.045232186608039
270	-5.04523218660896
280	-5.315726817362017
290	-5.3158609782394874
300	-5.315860978859513
310	-5.315860979480106
320	-5.315860979480106
330	-5.315860979480106
340	-5.36400675398378
350	-5.364212519289571
360	-5.364212519289571
370	-5.364212531342735
380	-5.364226351020261
390	-5.372655441590826
400	-5.372655825580587
410	-5.372658367522093
420	-5.3726583675259105
430	-5.942294627049456
440	-5.942299870840319
450	-5.942299870840319
460	-5.942299870844662
470	-5.942299875464462
480	-5.942299881576654
490	-5.942683630001555
500	-5.9778087497612065
510	-5.978426744489382
520	-6.039235824513027
530	-6.039235824535143
540	-6.039235848676758
550	-6.039235873129769
560	-6.0392358913061965
570	-6.0392358913061965
580	-6.039235894968883
590	-6.039239154279224
600	-6.039240737727894
610	-6.039240737727894
620	-6.039240737727894
630	-6.039240737727894
640	-6.039240831439129
650	-6.0392410356872235
660	-6.039241035687224
670	-6.039559195391464
680	-6.039559195395654
690	-6.039559199735568
700	-6.039559226818838
710	-6.039559227491134
720	-6.039559227565833
730	-6.039559232588759
740	-6.039559242494066
750	-6.039559242501107
760	-6.039559242509907
770	-6.039559242511623
780	-6.039559242511623
790	-6.039559243124055
800	-6.039559243135478
810	-6.03955924314082
820	-6.536916425690005
830	-6.536916425713919
840	-6.536916452385233
850	-6.536916479149081
860	-6.536916479149081
870	-6.536916479149081
880	-6.536916509648023
890	-6.536916637282678
900	-6.536916637321475
910	-6.536916637360192
920	-6.536916637360192
930	-6.536916637360192
940	-6.5369166374754775
950	-6.536916661375526
960	-6.536916661375526
970	-6.5369170240120775
980	-6.536919915724
990	-6.5369199157242805
1000	-6.536919917849688
1010	-6.53691991801795
1020	-6.5369199180779125
1030	-6.536919919885537
1040	-6.536919919885547
1050	-6.536919919885547
1060	-6.536919919885665
1070	-6.5369199198856665
1080	-6.5369199198856665
