# 0.000e+00 2.203e+00 1.571e+00 2.862e+00 1.114e+00 1.720e+00 1.571e+00 1.454e+00 1.756e+00 1.656e+00
0	-1.8243193205365178
10	-1.8243193205365178
20	-1.8243193205365178
30	-1.8243193205365178
40	-2.3564626882796627
50	-2.3564626892564466
60	-2.3564636955915437
70	-2.9254975090750652
80	-2.9254975091555955
90	-2.925497595547323
100	-3.177870247564622
110	-3.1778702909495897
120	-3.1779147072268485
130	-3.370602536307175
140	-3.370770339916517
150	-3.370770339916517
160	-3.991816367993302
170	-4.349132799741671
180	-4.349296504416425
190	-4.34943872861119
200	-4.478707908246278
210	-4.569040275952478
220	-4.581387262843795
230	-5.210914729136551
240	-5.210914729139078
250	-5.210920622253664
260	-5.217745545071083
270	-6.05611684357514
280	-6.977476846351393
290	-6.977476846356169
300	-6.977476851145987
310	-6.977476855940548
320	-6.977476855940548
330	-6.977476855940548
340	-7.185901695527024
350	-7.23994602874635
360	-7.239946029083138
370	-7.595260236955084
380	-7.642750536789018
390	-7.642750536799263
400	-7.661104099756468
410	-7.66110409980583
420	-7.6611041514454365
430	-7.661104205945768
440	-7.661104206064292
450	-7.6611042060642935
460	-7.661104422804748
470	-7.6611044228267025
480	-7.661104430195609
490	-7.66110443036001
500	-7.66110455565384
510	-7.661104555653889
520	-7.6637260389802435
530	-7.672127939290747
540	-7.672127939616329
550	-7.672155257260818
560	-7.672156738661132
570	-7.6721605456324555
580	-7.709863614910021
590	-7.709898460939042
600	-7.709898460950527
610	-7.709898460962026
620	-7.709898460962026
630	-7.709898460962026
640	-7.710250938523438
650	-7.716550730643342
660	-7.71655073064342
670	-7.716865229402706
680	-7.744543778425531
690	-7.744705884495912
700	-7.7462260337247
710	-7.746226033743187
720	-7.746226052704215
730	-7.746226071526087
740	-7.746226071526087
750	-7.746226071526087
760	-7.7462260715359195
770	-7.746226072305945
780	-7.746226072305947
790	-7.746226082777079
800	-7.746226082778802
810	-7.746226082784109
820	-7.746234386480354
830	-7.746234402116452
840	-7.746234519396784
850	-7.7462346479699615
860	-7.746234682923284
870	-7.746234683778913
880	-7.74623477020814
890	-7.746234773932487
900	-7.746234773932487
910	-7.746234773932487
920	-7.746234773932487
930	-7.746234773932487
940	-7.746236000453069
950	-7.746273119247316
960	-7.746273119247316
970	-7.746279920987247
980	-7.746279930436174
990	-7.746280474406689
1000	-7.7462808338315705
1010	-7.746281575845156
1020	-7.746281575845156
1030	-7.746281575845329
1040	-7.746281575845343
1050	-7.746281575845345
1060	-7.746281575845936
