# 0.000e+00 2.203e+00 2.712e+00 2.862e+00 1.114e+00 1.720e+00 9.101e-01 1.877e+00 7.885e-01 7.435e-01
0	-0.7837167296394075
10	-0.7837167296394075
20	-0.7837167296394075
30	-0.7837167296394075
40	-1.540008989412191
50	-1.5400089894865394
60	-1.5400090668370574
70	-1.6668084899516482
80	-1.6668084899578683
90	-1.666808496926668
100	-1.6668401044827068
110	-1.690005081671472
120	-1.690646577899009
130	-1.8025563569844507
140	-1.802556358321918
150	-1.8025577352943003
160	-1.9372795140978147
170	-1.9372795140978925
180	-1.937279514163752
190	-2.220972762721354
200	-2.2237972661751355
210	-2.223797266230915
220	-2.733922656973236
230	-2.733922771107963
240	-2.7340393572344044
250	-2.8605028581641303
260	-3.345767446463294
270	-3.34576744650957
280	-3.8740699098994815
290	-3.874069912590849
300	-3.87407268361876
310	-3.8740754573416973
320	-3.8740754573416973
330	-3.8740754573416973
340	-3.8752370368843803
350	-3.96642306496288
360	-3.9664230649628847
370	-4.251846752820109
380	-4.251846755431382
390	-4.251849429576156
400	-4.251852201541316
410	-4.251962673352858
420	-4.254506353811299
430	-4.979075155135915
440	-4.979075282514016
450	-4.979205678394073
460	-4.979898277716406
470	-5.00679463622243
480	-5.006795281128164
490	-5.007517221690626
500	-5.010121366788653
510	-5.010121366788653
520	-5.015530525408102
530	-5.023111964067982
540	-5.023111964068819
550	-5.089838830287134
560	-5.089838830298941
570	-5.089838841835264
580	-5.092336338150886
590	-5.224441486494912
600	-5.2244414864979385
610	-5.224441486500982
620	-5.224441486500982
630	-5.224441486500982
640	-5.225270957119465
650	-5.225270957119524
660	-5.225270957181447
670	-5.2253383466506005
680	-5.225818330238078
690	-5.225818330238253
700	-5.225821330726073
710	-5.225821330744719
720	-5.225821333708475
730	-5.2853088884750505
740	-5.28579094567924
750	-5.28579094567924
760	-5.28579095040946
770	-5.285790950980619
780	-5.285790950980842
790	-5.28579151317383
800	-5.285791513226276
810	-5.285791538108378
820	-5.285793458876129
830	-5.285795122334195
840	-5.285795123305451
850	-5.286133202080095
860	-5.289240596423209
870	-5.289240596423209
880	-5.29154619630333
890	-5.302057749714603
900	-5.302057749715067
910	-5.302057749715531
920	-5.302057749715531
930	-5.302057749715531
940	-5.302057756042391
950	-5.302057756044137
960	-5.302057756055541
970	-5.302058056777574
980	-5.302058057011286
990	-5.3020580727635505
1000	-5.302058072766842
1010	-5.302058072942243
1020	-5.302058072942244
1030	-5.3020580748292705
1040	-5.302058074890653
1050	-5.302058074890653
1060	-5.302058074891098
1070	-5.302058074894747
1080	-5.302058074894747
1090	-5.302058074910521
1100	-5.302058075027254
1110	-5.302058075027405
1120	-5.3020582074871605
1130	-5.302058246769777
1140	-5.302058246769777
1150	-5.302058838465146
1160	-5.302059552256581
1170	-5.302059552294259
1180	-5.302085653101996
1190	-5.302085653102284
1200	-5.302085653399893
1210	-5.302085653697176
1220	-5.302085653697176
1230	-5.302085653697176
1240	-5.30208565369728
1250	-5.30208565369728
1260	-5.30208565369728
1270	-5.302085653758926
1280	-5.30208565376261
1290	-5.30208565376261
1300	-5.302085653774727
1310	-5.302085653776596
1320	-5.302085653776596
1330	-5.302085653778326
1340	-5.3020856537783265
1350	-5.302085653778504
1360	-5.302085653778504
1370	-5.302085653778504
1380	-5.302085653778504
1390	-5.302085653778536
1400	-5.302085653778538
1410	-5.302085653778538
1420	-5.302085655350548
1430	-5.3020856554083595
1440	-5.3020856554083595
1450	-5.302085658835011
1460	-5.302085658835011
1470	-5.302085658835011
1480	-5.3020857297859
1490	-5.30208572978774
1500	-5.302085730250085
1510	-5.302085730250085
1520	-5.302085730250085
1530	-5.302085730250085
1540	-5.30208573025009
1550	-5.302085730250091
1560	-5.302085730250091
1570	-5.302085730250349
1580	-5.302085730250349
1590	-5.302085730250349
1600	-5.3020857302503765
1610	-5.302085730250514
1620	-5.302085730250514
1630	-5.302085730250519
1640	-5.30208573025052
1650	-5.30208573025052
1660	-5.302085730250521
1670	-5.302085730250521
1680	-5.302085730250521
1690	-5.302085730250521
1700	-5.302085730250521
1710	-5.302085730250521
1720	-5.514428716119485
1730	-5.5144296633619465
1740	-5.514429663497562
1750	-5.514429663643321
1760	-5.514429663644859
1770	-5.514429663644991
1780	-5.514429663645044
1790	-5.514429663645153
1800	-5.514429663645153
1810	-5.514429663645153
1820	-5.514429663645153
1830	-5.514429663645153
1840	-5.514429663645153
1850	-5.514429663645153
1860	-5.514429663645153
1870	-5.514429663645156
1880	-5.514429663645158
1890	-5.514429663645158
1900	-5.514429663645176
1910	-5.514429663645176
1920	-5.514429663645176
1930	-5.514429663645176
1940	-5.514429663645176
1950	-5.514429663645176
1960	-5.514429663645176
1970	-5.514429663645176
1980	-5.514429663645176
1990	-5.514429663645176
2000	-5.514429663645176
2010	-5.514429663645176
2020	-5.5144296643333455
2030	-5.5144296643339565
2040	-5.51442966433625
2050	-5.51442966433625
2060	-5.51442966433625
2070	-5.51442966433625
2080	-5.51442966433625
2090	-5.51442966433625
2100	-5.51442966433625
2110	-5.51442966433625
2120	-5.51442966433625
2130	-5.51442966433625
2140	-5.51442966433625
2150	-5.51442966433625
2160	-5.51442966433625
2170	-5.51442966433625
2180	-5.51442966433625
2190	-5.51442966433625
2200	-5.514429664336252
2210	-5.514429664336252
2220	-5.514429664336252
2230	-5.514429664336252
2240	-5.514429664336252
2250	-5.514429664336252
2260	-5.514429664336252
2270	-5.514429664336252
2280	-5.514429664336252
2290	-5.514429664336252
2300	-5.514429664336252
2310	-5.514429664336252
2320	-5.5144296643362924
2330	-5.5144296643362924
2340	-5.5144296643362924
2350	-5.5144296643362924
2360	-5.5144296643362924
2370	-5.5144296643362924
2380	-5.5144296643362924
2390	-5.514429664336297
2400	-5.514429664336297
2410	-5.514429664336297
2420	-5.514429664336297
2430	-5.514429664336297
2440	-5.514429664336297
2450	-5.514429664336297
2460	-5.514429664336297
2470	-5.514429664336297
2480	-5.514429664336297
2490	-5.514429664336297
2500	-5.514429664336297
2510	-5.514429664336297
2520	-5.514429664336297
2530	-5.514429664336297
2540	-5.514429664336297
2550	-5.514429664336297
2560	-5.514429664336297
2570	-5.514429664336297
2580	-5.514429664336297
2590	-5.514429664336297
2600	-5.514429664336297
2610	-5.514429664336297
2620	-5.514429664336297
2630	-5.514429664336297
2640	-5.514429664336297
2650	-5.514429664336297
2660	-5.514429664336297
2670	-5.514429664336297
2680	-5.514429664336297
2690	-5.514429664336298
2700	-5.514429664336298
2710	-5.514429664336298
2720	-5.514429664336298
2730	-5.514429664336298
2740	-5.514429664336298
2750	-5.514429664336298
2760	-5.514429664336298
2770	-5.514429664336298
2780	-5.514429664336298
2790	-5.514429664336298
2800	-5.514429664336298
2810	-5.514429664336298
2820	-5.514429664336298
2830	-5.514429664336298
2840	-5.514429664336298
2850	-5.514429664336298
2860	-5.588782665500707
2870	-5.588782670930474
2880	-5.588788227084102
2890	-5.588793788708001
2900	-5.588793788708001
2910	-5.588793788708001
2920	-5.588793788708001
2930	-5.588793788708001
2940	-5.588793788708001
2950	-5.588793788708001
2960	-5.588793788708001
2970	-5.588793788708001
2980	-5.588793788708001
2990	-5.588793788708001
3000	-5.588793788708001
3010	-5.588793788708001
3020	-5.588793788708001
3030	-5.588793788708001
3040	-5.588793788708001
3050	-5.588793788708001
3060	-5.588793788708001
3070	-5.588793788708001
3080	-5.588793788708001
3090	-5.588793788708001
3100	-5.588793788708001
3110	-5.588793788708001
3120	-5.588793788708001
3130	-5.588793788708001
3140	-5.588793788708001
3150	-5.588793788708001
3160	-5.736502323849548
3170	-5.842842708266417
3180	-5.842842708866941
3190	-5.842842709468039
3200	-5.842842709468039
3210	-5.842842709468039
3220	-5.842842709468039
3230	-5.842842709468041
3240	-5.842842709468041
3250	-5.842842709468041
3260	-5.842842709468041
3270	-5.842842709468041
3280	-5.842842709468041
3290	-5.842842709468041
3300	-5.842842709468041
3310	-5.842842709468041
3320	-5.842842709468041
3330	-5.842842709468041
3340	-5.842842709468041
3350	-5.842842709468041
3360	-5.842842709468041
3370	-5.842842709468041
3380	-5.842842709468041
3390	-5.842842709468041
3400	-5.842842709468041
3410	-5.842842709468041
3420	-5.842842709468041
3430	-5.842842709468041
3440	-5.842842709468041
3450	-5.842842709468041
3460	-5.84284271453917
3470	-5.842847276791941
3480	-5.843626931741973
3490	-5.843626931741973
3500	-5.843626931741973
3510	-5.843626931741973
3520	-5.843626931741973
3530	-5.843626931741973
3540	-5.843626931741973
3550	-5.843626931741973
3560	-5.843626931741973
3570	-5.843626931741973
3580	-5.843626931741973
3590	-5.843626931741973
3600	-5.843626931741973
3610	-5.843626931741973
3620	-5.843626931741973
3630	-5.843626931741973
3640	-5.843626931741975
3650	-5.843626931741975
3660	-5.843626931741975
3670	-5.843626931741975
3680	-5.843626931741975
3690	-5.843626931741975
3700	-5.843626931741975
3710	-5.843626931741975
3720	-5.843626931741975
3730	-5.843626931741975
3740	-5.843626931741975
3750	-5.843626931741975
3760	-5.84371796606732
3770	-5.843722951677034
3780	-5.843722951711918
3790	-5.84372295174683
3800	-5.84372295174683
3810	-5.84372295174683
3820	-5.84372295174683
3830	-5.84372295174683
3840	-5.84372295174683
3850	-5.84372295174683
3860	-5.84372295174683
3870	-5.84372295174683
3880	-5.84372295174683
3890	-5.84372295174683
3900	-5.84372295174683
3910	-5.84372295174683
3920	-5.84372295174683
3930	-5.84372295174683
3940	-5.84372295174683
3950	-5.84372295174683
3960	-5.84372295174683
3970	-5.84372295174683
3980	-5.84372295174683
3990	-5.84372295174683
4000	-5.84372295174683
4010	-5.84372295174683
4020	-5.84372295174683
4030	-5.84372295174683
4040	-5.84372295174683
4050	-5.84372295174683
4060	-5.843722957485623
4070	-5.843723071382653
4080	-5.843723071405982
4090	-5.843723071429311
4100	-5.843723071429311
4110	-5.843723071429311
4120	-5.843723071429311
4130	-5.843723071429311
4140	-5.843723071429311
4150	-5.843723071429311
4160	-5.843723071429311
4170	-5.843723071429311
4180	-5.843723071429311
4190	-5.843723071429311
4200	-5.843723071429311
4210	-5.843723071429311
4220	-5.843723071429311
4230	-5.843723071429311
4240	-5.843723071429311
4250	-5.843723071429311
4260	-5.843723071429311
4270	-5.843723071429311
4280	-5.843723071429311
4290	-5.843723071429311
4300	-5.843723071429311
4310	-5.843723071429311
4320	-5.843723071429311
4330	-5.843723071429311
4340	-5.843723071429311
4350	-5.843723071429311
4360	-6.136083327653045
4370	-6.136083328156422
4380	-6.136083854285232
4390	-6.136084380917135
4400	-6.136084380917135
4410	-6.136084380917135
4420	-6.136084380917135
4430	-6.136084380917135
4440	-6.136084380917135
4450	-6.136084380917135
4460	-6.136084380917135
4470	-6.136084380917135
4480	-6.136084380917135
4490	-6.136084380917135
4500	-6.136084380917135
4510	-6.136084380917135
4520	-6.136084380917135
4530	-6.136084380917135
4540	-6.136084380917135
4550	-6.136084380917135
4560	-6.136084380917135
4570	-6.136084380917135
4580	-6.136084380917135
4590	-6.136084380917135
4600	-6.136084380917135
4610	-6.136084380917135
4620	-6.136084380917135
4630	-6.136084380917135
4640	-6.136084380917135
4650	-6.136084380917135
4660	-6.1360844305938205
4670	-6.136143284316667
4680	-6.147349719279205
4690	-6.147349719279205
4700	-6.147349719279205
4710	-6.147349719279205
4720	-6.147349719279205
4730	-6.147349719279205
4740	-6.147349719279205
4750	-6.147349719279205
4760	-6.147349719279205
4770	-6.147349719279205
4780	-6.147349719279205
4790	-6.147349719279205
4800	-6.147349719279205
4810	-6.147349719279205
4820	-6.147349719279205
4830	-6.147349719279205
4840	-6.147349719279205
4850	-6.147349719279205
4860	-6.147349719279205
4870	-6.147349719279206
4880	-6.147349719279206
4890	-6.147349719279206
4900	-6.147349719279206
4910	-6.147349719279206
4920	-6.147349719279206
4930	-6.147349719279206
4940	-6.147349719279206
4950	-6.147349719279206
4960	-6.147383938095642
4970	-6.148170392916989
4980	-6.148173537868951
4990	-6.148173537868952
5000	-6.148173537868952
5010	-6.148173537868952
5020	-6.148173537868953
5030	-6.148173537868953
5040	-6.148173537868953
5050	-6.148173537868953
5060	-6.148173537868953
5070	-6.148173537868953
5080	-6.148173537868953
5090	-6.148173537868953
5100	-6.148173537868953
5110	-6.148173537868953
5120	-6.148173537868953
5130	-6.148173537868953
5140	-6.148173537868953
5150	-6.148173537868953
5160	-6.148173537868953
5170	-6.148173537868953
5180	-6.148173537868953
5190	-6.148173537868953
5200	-6.148173537868953
5210	-6.148173537868953
5220	-6.148173537868953
5230	-6.148173537868953
5240	-6.148173537868953
5250	-6.148173537868953
5260	-6.148173541491327
5270	-6.148173541713635
5280	-6.148173541713636
5290	-6.148173541713636
5300	-6.148173541713636
5310	-6.148173541713636
5320	-6.148173541713636
5330	-6.148173541713636
5340	-6.148173541713636
5350	-6.148173541713636
5360	-6.148173541713636
5370	-6.148173541713636
5380	-6.148173541713636
5390	-6.148173541713636
5400	-6.148173541713636
5410	-6.148173541713636
5420	-6.148173541713636
5430	-6.148173541713636
5440	-6.148173541713636
5450	-6.148173541713636
5460	-6.148173541713636
5470	-6.148173541713636
5480	-6.148173541713636
5490	-6.148173541713636
5500	-6.148173541713636
5510	-6.148173541713636
5520	-6.148173541713636
5530	-6.148173541713636
5540	-6.148173541713636
5550	-6.148173541713636
5560	-6.148173541723066
5570	-6.148173541723077
5580	-6.148173541723507
5590	-6.148173541723507
5600	-6.148173541723507
5610	-6.148173541723507
5620	-6.148173541723507
5630	-6.148173541723507
5640	-6.148173541723507
5650	-6.148173541723507
5660	-6.148173541723507
5670	-6.148173541723507
5680	-6.148173541723507
5690	-6.148173541723507
5700	-6.148173541723507
5710	-6.148173541723507
5720	-6.148173541723507
5730	-6.148173541723507
5740	-6.148173541723507
5750	-6.148173541723507
5760	-6.148173541723507
5770	-6.148173541723507
5780	-6.148173541723507
5790	-6.148173541723507
5800	-6.148173541723507
5810	-6.148173541723507
5820	-6.148173541723507
5830	-6.148173541723507
5840	-6.148173541723507
5850	-6.148173541723507
5860	-6.148173541723553
5870	-6.148173541723553
5880	-6.148173541723553
5890	-6.148173541723553
5900	-6.148173541723553
5910	-6.148173541723553
5920	-6.148173541723553
5930	-6.148173541723553
5940	-6.148173541723553
5950	-6.148173541723553
5960	-6.148173541723553
5970	-6.148173541723553
5980	-6.148173541723553
5990	-6.148173541723553
6000	-6.148173541723553
6010	-6.148173541723553
6020	-6.148173541723553
6030	-6.148173541723553
6040	-6.148173541723553
6050	-6.148173541723553
6060	-6.148173541723553
6070	-6.148173541723553
6080	-6.148173541723553
6090	-6.148173541723553
6100	-6.148173541723553
6110	-6.148173541723553
6120	-6.148173541723553
6130	-6.148173541723553
6140	-6.148173541723553
6150	-6.148173541723553
6160	-6.148173541723558
6170	-6.148173541723558
6180	-6.148173541723558
6190	-6.148173541723558
6200	-6.148173541723558
6210	-6.148173541723558
6220	-6.148173541723558
6230	-6.148173541723558
6240	-6.148173541723558
6250	-6.148173541723558
6260	-6.148173541723558
6270	-6.148173541723558
6280	-6.148173541723558
6290	-6.148173541723558
6300	-6.148173541723558
6310	-6.148173541723558
6320	-6.148173541723558
6330	-6.148173541723558
6340	-6.148173541723558
6350	-6.148173541723558
6360	-6.148173541723558
6370	-6.148173541723558
6380	-6.148173541723558
6390	-6.148173541723558
6400	-6.148173541723558
6410	-6.148173541723558
6420	-6.148173541723558
6430	-6.148173541723558
6440	-6.148173541723558
6450	-6.148173541723558
6460	-6.148173541723558
6470	-6.148173541723558
6480	-6.148173541723558
6490	-6.148173541723558
6500	-6.148173541723558
6510	-6.148173541723558
6520	-6.148173541723558
6530	-6.148173541723558
6540	-6.148173541723558
6550	-6.148173541723558
6560	-6.148173541723558
6570	-6.148173541723558
6580	-6.148173541723558
6590	-6.148173541723558
6600	-6.148173541723558
6610	-6.148173541723558
6620	-6.148173541723558
6630	-6.148173541723558
6640	-6.148173541723558
6650	-6.148173541723558
6660	-6.148173541723558
6670	-6.148173541723558
6680	-6.148173541723558
6690	-6.148173541723558
6700	-6.148173541723558
6710	-6.148173541723558
6720	-6.148173541723558
6730	-6.148173541723558
6740	-6.148173541723558
6750	-6.148173541723558
6760	-6.148173541723558
6770	-6.148173541723558
6780	-6.148173541723558
6790	-6.148173541723558
6800	-6.148173541723558
6810	-6.148173541723558
6820	-6.148173541723558
6830	-6.148173541723558
6840	-6.148173541723558
6850	-6.148173541723558
6860	-6.148173541723558
6870	-6.148173541723558
6880	-6.148173541723558
6890	-6.148173541723558
6900	-6.148173541723558
6910	-6.148173541723558
6920	-6.148173541723558
6930	-6.148173541723558
6940	-6.148173541723558
6950	-6.148173541723558
6960	-6.148173541723558
6970	-6.148173541723558
6980	-6.148173541723558
6990	-6.148173541723558
7000	-6.148173541723558
7010	-6.148173541723558
7020	-6.148173541723558
7030	-6.148173541723558
7040	-6.148173541723558
7050	-6.148173541723558
7060	-6.148173541723558
