# 0.000e+00 2.203e+00 1.571e+00 2.219e+00 1.923e+00 1.720e+00 1.571e+00 1.454e+00 7.885e-01 1.656e+00
0	0.03607466701562509
10	0.03607466701562509
20	0.03607466701562509
30	0.03607466701562509
40	-0.45064193430409477
50	-0.45064193432745797
60	-0.45064196035341225
70	-0.4506419864048378
80	-0.4506419864048378
90	-0.4506419864048378
100	-0.450643122725964
110	-0.45183530735168903
120	-1.1202168638515304
130	-1.8728050944240067
140	-1.872805370140486
150	-1.8730876629227013
160	-2.637419814655502
170	-2.637419815597861
180	-2.6374207872514215
190	-2.652760548153124
200	-3.311818691716591
210	-3.3118192082001223
220	-4.129835464410415
230	-4.1298354644716815
240	-4.129835530203661
250	-4.129837224545436
260	-4.395333412477977
270	-4.395333412477978
280	-5.3209049702944
290	-5.320905747920709
300	-5.320905749344744
310	-5.320905750768642
320	-5.320905750768642
330	-5.320905750768642
340	-5.320934120673737
350	-5.350355119710735
360	-5.635489198401241
370	-6.63548854491823
380	-6.635488883176588
390	-6.635488883222793
400	-6.661599217842255
410	-6.6615992179403065
420	-6.6615993184691735
430	-6.840956194339949
440	-6.846573220463778
450	-6.846573220622178
460	-6.846626974540208
470	-6.87809499571607
480	-6.878444976721101
490	-6.878444976815779
500	-6.878444976827031
510	-6.878444976827032
520	-7.179514919416217
530	-7.191022444346353
540	-7.191022444636504
550	-7.479744649750561
560	-7.63369125353818
570	-7.633691253538193
580	-7.6336918428218254
590	-7.633691844986689
600	-7.633691914646763
610	-7.633691914646763
620	-7.633691914646763
630	-7.633691914646763
640	-7.633692178488379
650	-7.6336948797992195
660	-7.633694879799411
670	-7.633694879800944
680	-7.633694881574436
690	-7.6336951705848355
700	-7.633733091292066
710	-7.634475180773255
720	-7.634475180773255
730	-7.634794087968179
740	-7.634794314616729
750	-7.634810379549674
760	-7.634810379549674
770	-7.634810380124168
780	-7.634810446932975
790	-7.634810446933259
800	-7.634810446933259
810	-7.634810446933259
820	-7.635099762223607
830	-7.635117205227662
840	-7.635117223085612
850	-7.6351172552512505
860	-7.635117256897678
870	-7.63511725689768
880	-7.635117256904471
890	-7.635117256952798
900	-7.635117256952798
910	-7.635117256952798
920	-7.635117256952798
930	-7.635117256952798
940	-7.6351175986103765
950	-7.635117600174889
960	-7.635117600825266
970	-7.635117623309755
980	-7.635117623309755
990	-7.635117623311677
1000	-7.635117629181284
1010	-7.635117723255153
1020	-7.635117723255153
1030	-7.635117724462717
1040	-7.635117904356122
1050	-7.635117904356122
1060	-7.635117904820834
1070	-7.6351179048509366
1080	-7.63511790486376
1090	-7.63511790486376
1100	-7.63511790486376
1110	-7.63511790486376
1120	-7.635144014432656
1130	-7.63514408011749
1140	-7.63514408011749
1150	-7.635144080131583
1160	-7.635144080131626
1170	-7.635144080132416
1180	-7.6351440801335375
1190	-7.635144080133571
1200	-7.6351440801336325
1210	-7.6351440801336325
1220	-7.6351440801336325
1230	-7.6351440801336325
1240	-7.6351440801534025
1250	-7.635144080153815
1260	-7.635144080153815
1270	-7.635144081808918
1280	-7.635144081809354
1290	-7.635144082010353
