# 0.000e+00 2.203e+00 1.571e+00 2.862e+00 1.114e+00 9.967e-01 9.101e-01 1.454e+00 1.756e+00 1.656e+00
0	0.8257289618823813
10	0.8257289618823813
20	0.8257289618823813
30	0.8257289618823813
40	0.24334628729905572
50	0.24334628729905572
60	0.24334628729905572
70	0.003985806613597943
80	0.003985805692401602
90	0.003984853473363593
100	0.003983899909217365
110	-0.26355882281398946
120	-0.26747844571661405
130	-0.5308358036860623
140	-1.1327651494836264
150	-1.1327696990229992
160	-1.96118802100988
170	-1.961188329293638
180	-1.961188329293639
190	-2.708240719241998
200	-2.7082407192422457
210	-2.708240719681589
220	-2.8525424915892397
230	-2.8525424915892397
240	-2.8525424915892397
250	-3.8078289010845756
260	-3.807828901255702
270	-3.8078290810970987
280	-3.811944391111287
290	-3.811944391111287
300	-3.811944391111287
310	-3.811944391111287
320	-3.811944391111287
330	-3.811944391111287
340	-3.811944391111287
350	-3.811944391111287
360	-3.811944391111287
370	-3.9520462294978147
380	-3.952046333259436
390	-3.952152626425147
400	-3.9539250959366434
410	-3.9539296835011646
420	-3.9539296835081865
430	-3.9539297478297906
440	-3.9539297493158285
450	-3.9539297520901675
460	-3.953929752103465
470	-3.953929752381536
480	-3.953929752381536
490	-3.954248530504474
500	-3.9954672606194426
510	-3.995467260619455
520	-3.9955247557772546
530	-3.995524755796932
540	-3.995524776062543
550	-4.020792271453315
560	-4.020792271756746
570	-4.020792588565158
580	-4.29125847472391
590	-4.291258474792046
600	-4.291258545740667
610	-4.291258616743841
620	-4.291258616743841
630	-4.291258616743841
640	-4.497425205885844
650	-4.497425206012499
660	-4.497425337956272
670	-4.6061722795483115
680	-5.250065599471073
690	-5.250065599474747
700	-5.250065600558009
710	-5.250065600797293
720	-5.250065600797293
730	-5.250065600800808
740	-5.250065601235976
750	-5.250065601235976
760	-5.250065601252641
770	-5.250065601253004
780	-5.250065601253543
790	-5.250066500067569
800	-5.250066774389451
810	-5.250067590042416
820	-6.006698682504971
830	-6.006698685781464
840	-6.006702068993441
850	-6.006891833968701
860	-6.008778749857162
870	-6.008778749870801
880	-6.0087788156205715
890	-6.008785047835649
900	-6.008942791737359
910	-6.008942791737359
920	-6.008942791737359
930	-6.008942791737359
940	-6.597747049419672
950	-6.597747049585555
960	-6.5977472207916925
970	-6.602146719220989
980	-6.602148182626322
990	-6.602148182626324
1000	-6.602148182627245
1010	-6.6021481826286585
1020	-6.6021481826286585
1030	-6.6021481826381745
1040	-6.6021481826381745
1050	-6.6021481826381745
1060	-6.6021481826381825
1070	-6.602148182638183
1080	-6.602148182638183
1090	-6.602148188352919
1100	-6.602148188352919
1110	-6.602148188352962
1120	-6.602154137874336
1130	-6.608234477097713
1140	-6.636958914156207
1150	-6.637180806391906
1160	-6.637183721697868
1170	-6.637202555790187
1180	-6.637203605035642
1190	-6.637208106170556
1200	-6.6372081061803065
1210	-6.637208106190068
1220	-6.637208106190068
1230	-6.637208106190068
1240	-6.643400789621343
1250	-6.643400789621594
1260	-6.643400789905422
1270	-6.643400791979755
1280	-6.643400792019785
1290	-6.643400792019785
1300	-6.6434007920197935
1310	-6.6434007920197935
1320	-6.6434007920197935
1330	-6.64340079202046
1340	-6.643400792020461
1350	-6.643400792020461
1360	-6.643400792020461
1370	-6.643400792020461
1380	-6.643400792020461
1390	-6.643400792312297
1400	-6.643400792312299
1410	-6.643400792312299
1420	-6.805273249769947
1430	-6.805273581413979
1440	-6.8052735823455945
1450	-6.805273788044797
1460	-6.8052737880613305
1470	-6.805273800659633
1480	-6.805274160586917
1490	-6.80527416224723
1500	-6.805274162247294
1510	-6.805274162247358
1520	-6.805274162247358
1530	-6.805274162247358
1540	-6.805411267910266
1550	-6.805411268020583
1560	-6.805411379642317
1570	-6.805411488416638
1580	-6.80541148841691
1590	-6.805411488416926
1600	-6.805411488416926
1610	-6.805411488416926
1620	-6.805411488416926
1630	-6.805411488416926
1640	-6.805411488416926
1650	-6.805411488416926
1660	-6.805411488416926
1670	-6.805411488416926
1680	-6.805411488416926
1690	-6.805411488416927
1700	-6.805411488416936
1710	-6.805411488416936
1720	-6.805412076170285
1730	-6.8054124216661265
1740	-6.805412422248865
1750	-6.805412422836257
1760	-6.805412422841929
1770	-6.80541242284193
1780	-6.805412422842785
1790	-6.805412422851238
1800	-6.805412422851542
1810	-6.805412422851542
1820	-6.805412422851542
1830	-6.805412422851542
1840	-6.805414345262077
1850	-6.805414345262082
1860	-6.8054143452677005
1870	-6.8054143452733245
1880	-6.8054143452733245
1890	-6.8054143452733245
1900	-6.8054143452733245
1910	-6.8054143452733245
1920	-6.8054143452733245
1930	-6.8054143452733245
1940	-6.8054143452733245
1950	-6.8054143452733245
1960	-6.8054143452733245
1970	-6.8054143452733245
1980	-6.8054143452733245
1990	-6.8054143452733245
2000	-6.8054143452733245
2010	-6.8054143452733245
2020	-6.805414436803419
2030	-6.805414436806234
2040	-6.805414438965904
2050	-6.805414439674416
2060	-6.805414439674417
2070	-6.805414439674417
2080	-6.900479803578605
2090	-6.900479803580825
2100	-6.900479806300948
2110	-6.900479809023585
2120	-6.900479809023585
2130	-6.900479809023585
2140	-6.9004798257111855
2150	-6.9004798326457495
2160	-6.9004798326457495
2170	-6.9004798326457495
2180	-6.9004798326457495
2190	-6.9004798326457495
2200	-6.90047983264575
2210	-6.90047983264575
2220	-6.90047983264575
2230	-6.90047983264575
2240	-6.90047983264575
2250	-6.90047983264575
2260	-6.90047983264575
2270	-6.90047983264575
2280	-6.90047983264575
2290	-6.90047983264575
2300	-6.90047983264575
2310	-6.90047983264575
2320	-6.900479832645851
2330	-6.900479832645851
2340	-6.900479832645851
2350	-6.900479832645851
2360	-6.900479832645851
2370	-6.900479832645851
