# 3.142e+00 2.203e+00 1.571e+00 1.285e+00 2.482e+00 1.720e+00 2.027e+00 1.454e+00 7.885e-01 1.656e+00
0	-0.4251534633333601
10	-0.4251534633333601
20	-0.4251534633333601
30	-0.4251534633333601
40	-0.974595711399676
50	-0.9745957114909461
60	-0.9745958055872856
70	-1.9745299057869568
80	-1.9745299057869568
90	-1.9745299057869725
100	-2.631380997014271
110	-2.6917273852314905
120	-2.691727386225442
130	-3.142779675813019
140	-3.1533751489736837
150	-3.1533851199284157
160	-3.1579279565481615
170	-3.5824084090531843
180	-3.5824084091360984
190	-3.5824085346344017
200	-3.5824085346344017
210	-3.5824085346344017
220	-3.760159315801901
230	-3.760159410367443
240	-3.7602563358365657
250	-3.8365611361107517
260	-3.8365611362922847
270	-3.836561326319667
280	-3.8365633123564833
290	-3.838526484429157
300	-4.085477532598723
310	-4.085972415431019
320	-4.085972415431019
330	-4.085972415431019
340	-4.337828792603255
350	-4.33782879262054
360	-4.3378288103238365
370	-4.337894789401704
380	-4.337894821431448
390	-4.337894821431459
400	-4.340898285504653
410	-4.494713891406768
420	-4.4947138914087965
430	-4.494714008807006
440	-4.494714008970919
450	-4.494714009408749
460	-4.861347695513153
470	-4.8616100294528515
480	-4.86161002948902
490	-5.257984542190952
500	-5.257984752233526
510	-5.258198959170493
520	-5.266009871687006
530	-5.430206372454749
540	-5.430206372454796
550	-6.0224323248163225
560	-6.02243234522618
570	-6.0224532452709
580	-6.023038841591201
590	-6.023040779345916
600	-6.023040781996377
610	-6.023040784611398
620	-6.023040784611398
630	-6.023040784611398
640	-6.023045344537695
650	-6.023045344537695
660	-6.023045344537695
670	-6.023045345019297
680	-6.023045345064712
690	-6.023045345064826
700	-6.037924750049233
710	-6.03792475005555
720	-6.037924756795081
730	-6.037924763554688
740	-6.037924763554693
750	-6.037924763554693
760	-6.037925149958356
770	-6.03792518088311
780	-6.037925180885069
790	-6.050169511898339
800	-6.050169511899653
810	-6.050169513294001
820	-6.050169521853614
830	-6.050169521959737
840	-6.050169522002111
850	-6.074341129817606
860	-6.089894888561747
870	-6.089894888561747
880	-6.0898949585185616
890	-6.089894976987781
900	-6.089894976987781
910	-6.0898949769877815
920	-6.0898949769877815
930	-6.0898949769877815
940	-6.0898949778960825
950	-6.08989497813329
960	-6.08989497813329
970	-6.089894978136042
980	-6.089894978136042
990	-6.089894978136042
1000	-6.0899904302443835
1010	-6.090070134403645
1020	-6.090070134467211
1030	-6.090070134530836
1040	-6.090070134530836
1050	-6.090070134530836
1060	-6.090070134543647
1070	-6.090070134956181
1080	-6.090070134956181
1090	-6.0900714571561005
1100	-6.09007145716843
1110	-6.090071469318487
1120	-6.090071480594784
1130	-6.090071480594786
1140	-6.0900714805949
1150	-6.090071482611788
1160	-6.090071500979091
1170	-6.090071500987506
1180	-6.090071501089589
1190	-6.090071501128847
1200	-6.090071501130001
1210	-6.090071501130001
1220	-6.090071501130001
1230	-6.090071501130001
1240	-6.0900715011349345
1250	-6.090071501134935
1260	-6.090071501134935
1270	-6.090071501134935
1280	-6.090071501134935
1290	-6.090071501134935
1300	-6.09008083327158
1310	-6.090081058716065
1320	-6.090081058716065
1330	-6.090081058716066
1340	-6.090081058716066
1350	-6.090081058716066
1360	-6.090081058716641
1370	-6.090081058718239
1380	-6.090081058718239
1390	-6.090081063215086
1400	-6.090081123471948
1410	-6.0900811234749765
1420	-6.090081123478007
1430	-6.090081123478007
1440	-6.090081123478007
1450	-6.090081123562971
1460	-6.090081123979265
1470	-6.090081124217361
1480	-6.090081124217377
1490	-6.090081124217377
1500	-6.090081124217377
1510	-6.090081124217377
1520	-6.090081124217377
1530	-6.090081124217377
1540	-6.0900811242177415
1550	-6.0900811242177415
1560	-6.0900811242177415
1570	-6.0900811242177415
1580	-6.0900811242177415
1590	-6.0900811242177415
1600	-6.0900811345940244
1610	-6.090081134596417
1620	-6.0900811346448425
1630	-6.0900811346448425
1640	-6.0900811346448425
1650	-6.0900811346448425
1660	-6.090081134644876
1670	-6.090081134644877
1680	-6.090081134644877
1690	-6.090081135864567
1700	-6.090081136030501
1710	-6.090081136030502
1720	-6.090081136030502
1730	-6.090081136030502
1740	-6.090081136030502
1750	-6.090081136087471
1760	-6.090081136087471
1770	-6.090081136087471
1780	-6.090081136087471
1790	-6.090081136087474
1800	-6.090081136087474
1810	-6.090081136087474
1820	-6.090081136087474
1830	-6.090081136087474
1840	-6.090081136087485
1850	-6.090081136087485
1860	-6.090081136087485
1870	-6.090081136087485
1880	-6.090081136087485
1890	-6.090081136087485
1900	-6.090081136092871
1910	-6.090081136092891
1920	-6.090081136092891
1930	-6.090081136092891
1940	-6.090081136092891
1950	-6.090081136092891
1960	-6.090081136092892
1970	-6.090081136092892
1980	-6.090081136092892
1990	-6.325200521386887
2000	-6.325200521586955
2010	-6.32520072810718
2020	-6.325200934828713
2030	-6.325200934828713
2040	-6.325200934828713
2050	-6.325200934832021
2060	-6.325200934832359
2070	-6.3252009348336315
2080	-6.3252009348336315
2090	-6.3252009348336315
2100	-6.3252009348336315
2110	-6.3252009348336315
2120	-6.3252009348336315
2130	-6.3252009348336315
2140	-6.3252009348336315
2150	-6.3252009348336315
2160	-6.3252009348336315
2170	-6.3252009348336315
2180	-6.3252009348336315
2190	-6.3252009348336315
2200	-6.3252009348336315
2210	-6.3252009348336315
2220	-6.3252009348336315
2230	-6.3252009348336315
2240	-6.3252009348336315
2250	-6.3252009348336315
2260	-6.325200934833632
2270	-6.325200934833633
2280	-6.325200934833633
2290	-6.357153860568834
2300	-6.357153860569207
2310	-6.357153860967079
2320	-6.519136326424282
2330	-6.519136568745015
2340	-6.519384609106299
2350	-6.51963255101275
2360	-6.519632551012766
2370	-6.519632551012767
2380	-6.5196325510127675
2390	-6.5196325510127675
2400	-6.5196325510127675
2410	-6.5196325510127675
2420	-6.5196325510127675
2430	-6.5196325510127675
2440	-6.5196325510127675
2450	-6.5196325510127675
