# 0.000e+00 2.203e+00 2.712e+00 2.219e+00 1.114e+00 1.720e+00 9.101e-01 8.428e-01 1.361e+00 1.656e+00
0	-0.9393588104523304
10	-0.9393588104523304
20	-0.9393588104523304
30	-0.9393588104523304
40	-0.9393588107975248
50	-0.9414034579209881
60	-1.6558960703660581
70	-1.6558960703660581
80	-1.6558960703660581
90	-1.6558960703660581
100	-1.6558979893028467
110	-2.4445452017550315
120	-2.4464744703964616
130	-2.446474470396462
140	-2.4464744704617707
150	-2.446474539158287
160	-2.748656730740115
170	-2.7491184738247094
180	-2.7491184738302836
190	-3.4874828718938096
200	-3.487482872787884
210	-3.487483794084051
220	-3.48748471627727
230	-3.4874847204001855
240	-4.228890830930086
250	-4.442333626906369
260	-4.442333626943282
270	-4.442333665982987
280	-4.982869497504075
290	-4.982869852864668
300	-4.983233801786322
310	-4.983598148008271
320	-4.983598148008271
330	-4.983598148008271
340	-4.983598199236319
350	-4.983655255472351
360	-5.03279156086289
370	-5.458030335361153
380	-5.458030336180643
390	-5.4580311805648645
400	-5.458940651919429
410	-5.463732686102539
420	-5.46374012431809
430	-5.463910332004948
440	-5.646366847875235
450	-5.892884955956582
460	-5.893028898208543
470	-5.893029171530456
480	-5.8930416338589655
490	-5.9432670939685295
500	-5.943267240870634
510	-5.943267240874372
520	-5.943267241494359
530	-5.943268069949385
540	-5.944072514544265
550	-5.94509986590101
560	-6.036270183080212
570	-6.0362701830802425
580	-6.455165558100465
590	-6.49047504060159
600	-6.490475041873833
610	-6.490475043147319
620	-6.490475043147319
630	-6.490475043147319
640	-6.49118308184576
650	-6.497400143229751
660	-6.497400143230365
670	-6.4974001504225445
680	-6.49740886449886
690	-6.50515091064012
700	-6.510442363178802
710	-6.510442363218418
720	-6.510442363218418
730	-6.531754101559121
740	-6.531754101568881
750	-6.53175411166484
760	-6.531754424073657
770	-6.5317544249584145
780	-6.531754444273364
790	-6.531754488677395
800	-6.531754488677869
810	-6.531754488677869
820	-6.534216692529396
830	-6.534216692533368
840	-6.534216696670793
850	-6.534515572527358
860	-6.534517204868372
870	-6.534517208913478
880	-6.534518503696868
890	-6.53537977756152
900	-6.535441703105032
910	-6.535441703105032
920	-6.535441703105032
930	-6.535441703105032
940	-6.53544173157861
950	-6.5354607138594805
960	-6.535462198054643
970	-6.535824279401342
980	-6.53856258246348
990	-6.5385627047529296
1000	-6.5385627047529296
1010	-6.5385627047529296
1020	-6.5385627047529296
1030	-6.538608266763338
1040	-6.538608321386914
1050	-6.53861493882853
1060	-6.5386149407251715
1070	-6.538614940745387
1080	-6.538614940745387
1090	-6.538614940745387
1100	-6.538614940745387
1110	-6.538614940745387
1120	-6.538614955961335
1130	-6.5386270237504975
1140	-6.538677041496781
1150	-6.53867704155299
1160	-6.538677111258596
1170	-6.538677498254781
1180	-6.538677798760341
1190	-6.538677798767106
1200	-6.538677804414658
1210	-6.538677807519128
1220	-6.538677807519128
1230	-6.538677807519128
1240	-6.538677808027551
1250	-6.5386778080277335
1260	-6.538677808030954
1270	-6.538677839928278
1280	-6.538677839945332
1290	-6.538677841356265
1300	-6.538677841356267
1310	-6.538677841356267
1320	-6.538677841356267
1330	-6.538677856318632
1340	-6.538677856322736
1350	-6.538677857003363
1360	-6.538677857003799
1370	-6.5386778570038
1380	-6.5386778570038
1390	-6.5386778570038
1400	-6.5386778570038
1410	-6.5386778570038
1420	-6.53867785716067
1430	-6.538677892168223
1440	-6.5386778921682245
1450	-6.538677913055235
1460	-6.538677913792198
1470	-6.53867791381795
1480	-6.5386779144638405
1490	-6.538677914474218
1500	-6.538677914474218
1510	-6.538677914474218
1520	-6.538677914474218
1530	-6.538677914474218
1540	-6.538677914474229
1550	-6.538677914474305
1560	-6.538677914474305
1570	-6.538677914599183
1580	-6.5386779146169625
1590	-6.5386779146169625
1600	-6.5386779146169625
1610	-6.5386779146169625
1620	-6.5386779146169625
1630	-6.538677914617797
1640	-6.538677914648223
1650	-6.538677914684247
1660	-6.538677914684247
1670	-6.538677914684247
1680	-6.538677914684247
1690	-6.538677914684247
1700	-6.538677914684247
1710	-6.538677914684247
1720	-6.5386779158533885
1730	-6.538677915870218
1740	-6.538677915898663
1750	-6.538677915898663
1760	-6.53867791589925
1770	-6.53867791589925
1780	-6.5386779158993305
1790	-6.538677915899342
1800	-6.538677915899342
1810	-6.538677915899342
1820	-6.538677915899342
1830	-6.538677915899342
1840	-6.5386779158993455
1850	-6.5386779158993455
1860	-6.5386779158993455
1870	-6.538677915900937
1880	-6.538677915900937
1890	-6.538677915900944
1900	-6.538677915900944
1910	-6.538677915900944
1920	-6.538677915900944
1930	-6.538677915901111
1940	-6.538677915901113
1950	-6.538677915901113
1960	-6.538677915901113
1970	-6.538677915901113
1980	-6.538677915901113
1990	-6.538677915901113
2000	-6.538677915901113
2010	-6.538677915901113
2020	-6.538677915903195
2030	-6.538677915903236
2040	-6.538677915903236
2050	-6.538677915903236
2060	-6.538677915903236
2070	-6.538677915903236
2080	-6.538677915903236
2090	-6.538677915903236
2100	-6.538677915903236
2110	-6.538677915903236
2120	-6.538677915903236
2130	-6.538677915903236
2140	-6.538677915903236
2150	-6.538677915903236
2160	-6.538677915903236
2170	-6.538677915903236
2180	-6.538677915903236
2190	-6.538677915903236
2200	-6.538677915903236
2210	-6.538677915903236
2220	-6.538677915903236
2230	-6.538677915903236
2240	-6.538677915903236
2250	-6.538677915903236
2260	-6.538677915903237
2270	-6.538677915903237
2280	-6.538677915903237
2290	-6.538677915903237
2300	-6.538677915903237
2310	-6.538677915903237
2320	-6.5386779159032375
2330	-6.538677915903238
2340	-6.538677915903238
2350	-6.538677915903294
2360	-6.538677915903294
2370	-6.5386779159033
2380	-6.5386779159033
2390	-6.5386779159033
2400	-6.5386779159033
2410	-6.5386779159033
2420	-6.5386779159033
2430	-6.5386779159033
2440	-6.5386779159033
2450	-6.5386779159033
2460	-6.5386779159033
2470	-6.5386779159033
2480	-6.5386779159033
2490	-6.5386779159033
2500	-6.5386779159033
2510	-6.5386779159033
2520	-6.5386779159033
2530	-6.5386779159033
2540	-6.538677915903301
2550	-6.538677915903301
2560	-6.727960738214874
2570	-6.727960738836506
2580	-6.727961377406933
2590	-6.727962016545169
2600	-6.727962016545169
2610	-6.727962016545169
2620	-6.727962016545169
2630	-6.727962016545169
2640	-6.727962016545169
2650	-6.727962016545169
2660	-6.727962016545169
2670	-6.727962016545169
2680	-6.727962016545169
2690	-6.727962016545169
2700	-6.727962016545169
2710	-6.727962016545169
2720	-6.727962016545169
2730	-6.727962016545169
2740	-6.727962016545169
2750	-6.727962016545169
2760	-6.727962016545169
2770	-6.727962016545169
2780	-6.72796201654517
2790	-6.72796201654517
2800	-6.72796201654517
2810	-6.72796201654517
2820	-6.72796201654517
2830	-6.727962016545179
2840	-6.727962016545181
2850	-6.727962016545183
2860	-6.7315549891648665
2870	-6.731555443819364
2880	-6.731555443819364
2890	-6.731555443819364
2900	-6.731555443819364
2910	-6.731555443819364
2920	-6.731555443819364
2930	-6.731555443819364
2940	-6.731555443819364
2950	-6.731555443819364
2960	-6.731555443819364
2970	-6.731555443819364
2980	-6.731555443819364
2990	-6.731555443819364
3000	-6.7315554438193645
3010	-6.7315554438193645
3020	-6.7315554438193645
3030	-6.7315554438193645
3040	-6.7315554438193645
3050	-6.7315554438193645
3060	-6.7315554438193645
3070	-6.7315554438193645
3080	-6.7315554438193645
3090	-6.7315554438193645
3100	-6.7315554438193645
3110	-6.7315554438193645
3120	-6.7315554438193645
3130	-6.7315554438193645
3140	-6.7315554438193645
3150	-6.7315554438193645
3160	-6.731555445196583
3170	-6.731555509614631
3180	-6.731555509615283
3190	-6.731555509615938
3200	-6.731555509615938
3210	-6.731555509615938
3220	-6.731555509615938
3230	-6.731555509615939
3240	-6.731555509615939
3250	-6.731555509615939
3260	-6.731555509615939
3270	-6.731555509615939
3280	-6.731555509615939
3290	-6.731555509615939
3300	-6.731555509615939
3310	-6.731555509615939
3320	-6.731555509615939
3330	-6.731555509615939
3340	-6.731555509615939
3350	-6.731555509615939
3360	-6.731555509615939
3370	-6.731555509615939
3380	-6.731555509615939
3390	-6.731555509615939
3400	-6.731555509615939
3410	-6.731555509615939
3420	-6.731555509615939
3430	-6.731555509615939
3440	-6.731555509615939
3450	-6.731555509615939
3460	-6.731555511167393
3470	-6.731555511179344
3480	-6.731555511179344
3490	-6.731555511179344
3500	-6.731555511179344
3510	-6.731555511179344
3520	-6.731555511179344
3530	-6.731555511179344
3540	-6.731555511179344
3550	-6.731555511179344
3560	-6.731555511179344
3570	-6.731555511179344
3580	-6.731555511179344
3590	-6.731555511179344
3600	-6.731555511179344
3610	-6.731555511179344
3620	-6.731555511179344
3630	-6.731555511179344
3640	-6.731555511179344
3650	-6.731555511179344
3660	-6.731555511179344
3670	-6.731555511179344
3680	-6.731555511179344
3690	-6.731555511179344
3700	-6.731555511179344
3710	-6.731555511179344
3720	-6.731555511179344
3730	-6.731555511179344
3740	-6.731555511179344
3750	-6.731555511179344
3760	-6.731555511179344
3770	-6.731555511179344
3780	-6.731555511179344
3790	-6.731555511179344
3800	-6.731555511179344
3810	-6.731555511179344
3820	-6.731555511179344
3830	-6.731555511179344
3840	-6.731555511179344
3850	-7.332708908828234
3860	-7.332708912524297
3870	-7.332712725373561
3880	-7.332716541861027
3890	-7.332716541861027
3900	-7.332716541861027
3910	-7.332716541861027
3920	-7.332716541861027
3930	-7.332716541861027
3940	-7.332716541861027
3950	-7.332716541861027
3960	-7.332716541861027
3970	-7.332716541861027
3980	-7.332716541861027
3990	-7.332716541861027
4000	-7.332716541861027
4010	-7.332716541861027
4020	-7.332716541861027
4030	-7.332716541861027
4040	-7.332716541861027
4050	-7.332716541861027
4060	-7.332716541862259
4070	-7.33271654186227
4080	-7.332716541862271
4090	-7.332716541862272
4100	-7.332716541862272
4110	-7.332716541862272
4120	-7.332716541862272
4130	-7.332716541862272
4140	-7.332716541862272
4150	-7.336329895294215
4160	-7.403896065365227
4170	-7.4038960653663635
4180	-7.403896065367503
4190	-7.403896065367503
4200	-7.403896065367503
4210	-7.403896065367503
4220	-7.403896065367503
4230	-7.403896065367503
4240	-7.403896065367503
4250	-7.403896065367503
4260	-7.403896065367503
4270	-7.403896065367503
4280	-7.403896065367503
4290	-7.403896065367503
4300	-7.403896065367503
4310	-7.403896065367503
4320	-7.403896065367503
4330	-7.403896065367503
4340	-7.403896065367503
4350	-7.403896065367503
4360	-7.403896065367503
4370	-7.403896065367503
4380	-7.403896065367503
4390	-7.403896065367503
4400	-7.403896065367503
4410	-7.403896065367503
4420	-7.403896065367503
4430	-7.403896065367503
4440	-7.403896065367503
4450	-7.403910797193783
4460	-7.404272940239755
4470	-7.404272940240634
4480	-7.40427294024152
4490	-7.40427294024152
4500	-7.40427294024152
4510	-7.40427294024152
4520	-7.40427294024152
4530	-7.40427294024152
4540	-7.40427294024152
4550	-7.40427294024152
4560	-7.40427294024152
4570	-7.40427294024152
4580	-7.40427294024152
4590	-7.40427294024152
4600	-7.40427294024152
4610	-7.40427294024152
4620	-7.40427294024152
4630	-7.40427294024152
4640	-7.40427294024152
4650	-7.40427294024152
4660	-7.40427294024152
4670	-7.40427294024152
4680	-7.40427294024152
4690	-7.40427294024152
4700	-7.40427294024152
4710	-7.40427294024152
4720	-7.40427294024152
4730	-7.40427294024152
4740	-7.40427294024152
4750	-7.404272942949708
4760	-7.404272961697119
4770	-7.404287298022362
4780	-7.404291919282612
4790	-7.404291919282612
4800	-7.404291919282612
4810	-7.404291919282612
4820	-7.404291919282612
4830	-7.404291919282612
4840	-7.404291919282612
4850	-7.404291919282612
4860	-7.404291919282612
4870	-7.404291919282612
4880	-7.404291919282612
4890	-7.404291919282612
4900	-7.404291919282612
4910	-7.404291919282612
4920	-7.404291919282612
4930	-7.404291919282612
4940	-7.404291919282612
4950	-7.404291919282612
4960	-7.404291919282612
4970	-7.404291919282612
4980	-7.404291919282612
4990	-7.404291919282612
5000	-7.404291919282612
5010	-7.404291919282612
5020	-7.404291919282612
5030	-7.404291919282612
5040	-7.404291919282612
5050	-7.4042919221234245
5060	-7.404291922124607
5070	-7.404291922399504
5080	-7.404291922399504
5090	-7.404291922399504
5100	-7.404291922399504
5110	-7.404291922399504
5120	-7.404291922399504
5130	-7.404291922399504
5140	-7.404291922399504
5150	-7.404291922399504
5160	-7.404291922399504
5170	-7.404291922399504
5180	-7.404291922399504
5190	-7.404291922399504
5200	-7.404291922399504
5210	-7.404291922399504
5220	-7.404291922399504
5230	-7.404291922399504
5240	-7.404291922399504
5250	-7.404291922399504
5260	-7.404291922399504
5270	-7.404291922399504
5280	-7.404291922399504
5290	-7.404291922399504
5300	-7.404291922399504
5310	-7.404291922399504
5320	-7.404291922399504
5330	-7.404291922399504
5340	-7.404291922399504
5350	-7.404291922401806
5360	-7.404291922401951
5370	-7.404291922401951
5380	-7.404291922401951
5390	-7.404291922401951
5400	-7.404291922401951
5410	-7.404291922401951
5420	-7.404291922401951
5430	-7.404291922401951
5440	-7.404291922401951
5450	-7.404291922401951
5460	-7.404291922401951
5470	-7.404291922401951
5480	-7.404291922401951
5490	-7.404291922401951
5500	-7.404291922401951
5510	-7.404291922401951
5520	-7.404291922401951
5530	-7.404291922401951
5540	-7.404291922401951
5550	-7.404291922401951
5560	-7.404291922401951
5570	-7.404291922401951
5580	-7.404291922401951
5590	-7.404291922401951
5600	-7.404291922401951
5610	-7.404291922401951
5620	-7.404291922401951
5630	-7.404291922401951
5640	-7.404291922401951
5650	-7.404291922401969
5660	-7.404291922401969
5670	-7.404291922401969
5680	-7.404291922401969
5690	-7.404291922401969
5700	-7.404291922401969
5710	-7.404291922401969
5720	-7.404291922401969
5730	-7.404291922401969
5740	-7.404291922401969
5750	-7.404291922401969
5760	-7.404291922401969
5770	-7.404291922401969
5780	-7.404291922401969
5790	-7.404291922401969
5800	-7.404291922401969
5810	-7.404291922401969
5820	-7.404291922401969
5830	-7.404291922401969
5840	-7.404291922401969
5850	-7.404291922401969
5860	-7.404291922401969
5870	-7.404291922401969
5880	-7.404291922401969
5890	-7.404291922401969
5900	-7.404291922401969
5910	-7.404291922401969
5920	-7.404291922401969
5930	-7.404291922401969
5940	-7.404291922401969
5950	-7.404291922401969
5960	-7.404291922401969
5970	-7.404291922401969
5980	-7.404291922401969
5990	-7.404291922401969
6000	-7.404291922401969
6010	-7.404291922401969
6020	-7.404291922401969
6030	-7.404291922401969
6040	-7.404291922401969
6050	-7.404291922401969
6060	-7.404291922401969
6070	-7.404291922401969
6080	-7.404291922401969
6090	-7.404291922401969
6100	-7.404291922401969
6110	-7.404291922401969
6120	-7.404291922401969
6130	-7.404291922401969
6140	-7.404291922401969
6150	-7.404291922401969
6160	-7.404291922401969
6170	-7.404291922401969
6180	-7.404291922401969
6190	-7.404291922401969
6200	-7.404291922401969
6210	-7.404291922401969
6220	-7.404291922401969
6230	-7.404291922401969
6240	-7.404291922401969
6250	-7.404291922401969
6260	-7.404291922401969
6270	-7.404291922401969
6280	-7.404291922401969
6290	-7.404291922401969
6300	-7.404291922401969
6310	-7.404291922401969
6320	-7.404291922401969
6330	-7.404291922401969
6340	-7.404291922401969
6350	-7.404291922401969
6360	-7.404291922401969
6370	-7.404291922401969
6380	-7.404291922401969
6390	-7.404291922401969
6400	-7.404291922401969
6410	-7.404291922401969
6420	-7.404291922401969
6430	-7.404291922401969
6440	-7.404291922401969
6450	-7.404291922401969
6460	-7.404291922401969
6470	-7.404291922401969
6480	-7.404291922401969
6490	-7.404291922401969
6500	-7.404291922401969
6510	-7.404291922401969
6520	-7.404291922401969
6530	-7.404291922401969
6540	-7.404291922401969
6550	-7.404291922401969
6560	-7.404291922401969
6570	-7.404291922401969
6580	-7.404291922401969
6590	-7.404291922401969
6600	-7.404291922401969
6610	-7.404291922401969
6620	-7.404291922401969
6630	-7.404291922401969
6640	-7.404291922401969
6650	-7.404291922401969
6660	-7.404291922401969
6670	-7.404291922401969
6680	-7.404291922401969
6690	-7.404291922401969
6700	-7.404291922401969
6710	-7.404291922401969
6720	-7.404291922401969
6730	-7.404291922401969
6740	-7.404291922401969
6750	-7.404291922401969
6760	-7.404291922401969
6770	-7.404291922401969
6780	-7.404291922401969
6790	-7.404291922401969
6800	-7.404291922401969
6810	-7.404291922401969
6820	-7.404291922401969
6830	-7.404291922401969
6840	-7.404291922401969
6850	-7.404291922401969
6860	-7.404291922401969
6870	-7.404291922401969
6880	-7.404291922401969
6890	-7.404291922401969
6900	-7.404291922401969
6910	-7.404291922401969
6920	-7.404291922401969
6930	-7.404291922401969
6940	-7.404291922401969
6950	-7.404291922401969
6960	-7.404291922401969
6970	-7.404291922401969
6980	-7.404291922401969
6990	-7.404291922401969
7000	-7.404291922401969
7010	-7.404291922401969
7020	-7.404291922401969
7030	-7.404291922401969
7040	-7.404291922401969
7050	-7.404291922401969
7060	-7.404291922401969
7070	-7.404291922401969
7080	-7.404291922401969
7090	-7.404291922401969
7100	-7.404291922401969
7110	-7.404291922401969
7120	-7.404291922401969
7130	-7.404291922401969
7140	-7.404291922401969
7150	-7.404291922401969
7160	-7.404291922401969
7170	-7.404291922401969
7180	-7.404291922401969
7190	-7.404291922401969
7200	-7.404291922401969
7210	-7.404291922401969
7220	-7.404291922401969
7230	-7.404291922401969
7240	-7.404291922401969
7250	-7.404291922401969
7260	-7.404291922401969
7270	-7.404291922401969
7280	-7.404291922401969
7290	-7.404291922401969
7300	-7.404291922401969
7310	-7.404291922401969
7320	-7.404291922401969
7330	-7.404291922401969
7340	-7.404291922401969
7350	-7.404291922401969
7360	-7.404291922401969
7370	-7.404291922401969
7380	-7.404291922401969
7390	-7.404291922401969
7400	-7.404291922401969
7410	-7.404291922401969
7420	-7.404291922401969
7430	-7.404291922401969
7440	-7.404291922401969
7450	-7.404291922401969
7460	-7.404291922401969
7470	-7.404291922401969
7480	-7.404291922401969
7490	-7.404291922401969
7500	-7.404291922401969
7510	-7.404291922401969
7520	-7.404291922401969
7530	-7.404291922401969
7540	-7.404291922401969
7550	-7.404291922401969
7560	-7.404291922401969
7570	-7.404291922401969
7580	-7.404291922401969
7590	-7.404291922401969
7600	-7.404291922401969
7610	-7.404291922401969
7620	-7.404291922401969
7630	-7.404291922401969
7640	-7.404291922401969
7650	-7.404291922401969
7660	-7.404291922401969
7670	-7.404291922401969
7680	-7.404291922401969
7690	-7.404291922401969
7700	-7.404291922401969
7710	-7.404291922401969
7720	-7.404291922401969
7730	-7.404291922401969
7740	-7.404291922401969
7750	-7.404291922401969
7760	-7.404291922401969
7770	-7.404291922401969
7780	-7.404291922401969
7790	-7.404291922401969
7800	-7.404291922401969
7810	-7.404291922401969
7820	-7.404291922401969
7830	-7.404291922401969
7840	-7.404291922401969
7850	-7.404291922401969
7860	-7.404291922401969
7870	-7.404291922401969
7880	-7.404291922401969
7890	-7.404291922401969
7900	-7.404291922401969
7910	-7.404291922401969
7920	-7.404291922401969
7930	-7.404291922401969
7940	-7.404291922401969
7950	-7.404291922401969
7960	-7.404291922401969
7970	-7.404291922401969
7980	-7.404291922401969
7990	-7.404291922401969
8000	-7.404291922401969
8010	-7.404291922401969
