# 3.142e+00 2.203e+00 2.712e+00 2.219e+00 1.114e+00 1.720e+00 1.571e+00 1.454e+00 2.078e+00 1.656e+00
0	-0.4574542264358727
10	-0.4574542264358727
20	-0.4574542264358727
30	-0.4574542264358727
40	-1.2555117625073273
50	-1.258757253057551
60	-1.258757253057551
70	-1.7413109015067574
80	-1.741846119792803
90	-1.741846119792804
100	-1.741846119792804
110	-1.741846119792804
120	-1.741846119792804
130	-2.469018652792431
140	-2.4690186577226703
150	-2.4690237228116607
160	-2.9590556100067427
170	-2.9603343722734503
180	-2.9603343722736155
190	-3.005905658947499
200	-3.005905658947499
210	-3.005905658947499
220	-3.010060266565609
230	-3.0161742785112247
240	-3.0161742785119627
250	-3.0161742785133847
260	-3.0161742785133847
270	-3.0161742785133847
280	-3.0161742785133847
290	-3.0161742785133847
300	-3.0161742785133847
310	-3.0161742785133847
320	-3.0161742785133847
330	-3.0161742785133847
340	-3.016174282676541
350	-3.016174658172922
360	-3.0161746581729227
370	-3.016174658204122
380	-3.016174658204714
390	-3.016174658204714
400	-3.418817982042348
410	-3.418817982042348
420	-3.418817982332421
430	-3.423402429774637
440	-3.5883156812504473
450	-3.5883156812504486
460	-3.5883216405886373
470	-3.5883216406168277
480	-3.588321666542157
490	-3.5883216866026486
500	-3.5883216866026486
510	-3.5883216866026486
520	-3.5883216957847592
530	-3.58832301319357
540	-3.5883230131936874
550	-4.056474165605201
560	-4.056474261981504
570	-4.05657300050608
580	-4.05667173830944
590	-4.05667173830944
600	-4.05667173830944
610	-4.05667173830944
620	-4.05667173830944
630	-4.05667173830944
640	-4.056671738309447
650	-4.056671738309448
660	-4.056671738309448
670	-4.056671738309469
680	-4.056671738309469
690	-4.056671738309469
700	-4.064630009411049
710	-4.449797961151272
720	-4.450360000000899
730	-4.450377923928254
740	-4.450377923928373
750	-4.450377924055204
760	-4.450377947738343
770	-4.4503779479896455
780	-4.450377948990067
790	-4.585083910106645
800	-4.585100231548586
810	-4.585100231574118
820	-4.585100249871378
830	-4.585100249871395
840	-4.585100249889513
850	-4.587996023577262
860	-4.627301770810813
870	-4.627301770813901
880	-4.8961517917150275
890	-4.896151795344447
900	-4.896155518470962
910	-4.896159241384518
920	-4.896159241384518
930	-4.896159241384518
940	-4.896159241386023
950	-4.896159243001472
960	-4.896159245196685
