# 3.142e+00 2.203e+00 1.571e+00 2.219e+00 2.482e+00 1.720e+00 1.571e+00 1.454e+00 7.885e-01 1.656e+00
0	-0.6846922885859201
10	-0.6846922885859201
20	-0.6846922885859201
30	-0.6846922885859201
40	-0.6847192735666214
50	-0.7145122423518651
60	-1.3239969290602
70	-1.7697092607988245
80	-1.7697092609049307
90	-1.7697093712419822
100	-1.769709481687854
110	-1.7697094826385673
120	-1.770910087418753
130	-1.92304389886758
140	-1.9234873389621123
150	-2.037185603512584
160	-2.0559539262053095
170	-2.375686346818235
180	-2.3756863473062295
190	-2.8400726553756463
200	-2.9422114339396237
210	-2.9422114344214165
220	-3.931000938767402
230	-3.9352522641559937
240	-3.935252264156846
250	-4.033643631065927
260	-4.03364363174181
270	-4.033644324595949
280	-4.906713984738539
290	-4.90671435689519
300	-4.907093681553489
310	-4.907469924740912
320	-4.907469924740912
330	-4.907469924740912
340	-4.907538801628705
350	-4.9075388977874965
360	-4.9075388977874965
370	-5.314735353103041
380	-5.455966404115131
390	-5.455966404747425
400	-6.070241886389272
410	-6.070242007174702
420	-6.070365593221206
430	-6.070969081411395
440	-6.070969097334391
450	-6.070969098408186
460	-6.070969416573112
470	-6.071078017379994
480	-6.169401336879467
490	-6.220752337222013
500	-6.2215859724419325
510	-6.252957564358487
520	-6.252958022882785
530	-6.252961040173108
540	-6.252961040173108
550	-6.826247067688749
560	-6.826247069130739
570	-6.8262485597387315
580	-6.826262249216479
590	-6.837057986937135
600	-6.843892992437438
610	-6.843892992437446
620	-6.843892992437446
630	-6.843892992437446
640	-6.843892992449298
650	-6.8438929924690655
660	-6.843892992469099
670	-6.849652454895841
680	-6.849652454895907
690	-6.8496524549690925
700	-6.878125836551366
710	-6.878127313718254
720	-6.878127313734112
730	-6.8781273347025635
740	-6.878127334734971
750	-6.878127334734971
760	-6.880938359091138
770	-6.880938359119899
780	-6.880938388744324
790	-6.881050590928572
800	-6.88105060375263
810	-6.881053418890936
820	-6.881053452775788
830	-6.881053453531759
840	-6.881053453531759
850	-6.917554285640785
860	-6.917554285640852
870	-6.917554285713374
880	-6.917554315270745
890	-6.917587886351589
900	-6.919586586098181
910	-6.919586586098181
920	-6.919586586098181
930	-6.919586586098181
940	-6.919586586099142
950	-6.919586586099144
960	-6.919586586099144
970	-6.919590210999403
980	-6.919683696342875
990	-6.919683696343474
1000	-6.919683704217227
1010	-6.919683748729306
1020	-6.919683748729306
1030	-6.919683748729381
1040	-6.919683748729464
1050	-6.919683748729464
1060	-6.919686021864501
1070	-6.919686021934408
1080	-6.919686086858188
1090	-6.919686174119936
1100	-6.9196861926905795
1110	-6.9196861929376015
1120	-6.919686193173457
1130	-6.919686193173484
1140	-6.919686193173484
1150	-6.919704883875165
1160	-6.919704919407473
1170	-6.919704919407473
1180	-6.91970709388935
1190	-6.919711692467138
1200	-6.919711692815732
1210	-6.9197116931645715
1220	-6.9197116931645715
1230	-6.9197116931645715
1240	-6.919711693164575
