# 3.142e+00 2.203e+00 1.571e+00 2.862e+00 1.114e+00 1.720e+00 9.101e-01 1.454e+00 1.756e+00 7.435e-01
0	-0.536561054621625
10	-0.536561054621625
20	-0.536561054621625
30	-0.536561054621625
40	-0.5365610573170111
50	-1.2885604805723572
60	-1.3374334552609852
70	-2.069931883921529
80	-2.0699318858594897
90	-2.0699338847006414
100	-2.06993695811961
110	-2.06993695811961
120	-2.06993695811961
130	-2.962810225805702
140	-2.9628102258918996
150	-2.9628103151353273
160	-3.935278536995788
170	-3.9515726366211896
180	-3.9515726366248427
190	-3.9577433436516567
200	-3.9578184139333454
210	-3.9578184139333463
220	-3.961521168438
230	-4.497090583360032
240	-4.497140669969075
250	-4.497140669969075
260	-4.497140669969075
270	-4.497140669969075
280	-4.555765738474377
290	-4.555765738489743
300	-4.555765755072878
310	-4.555765771672183
320	-4.555765771672183
330	-4.555765771672183
340	-4.556196175081936
350	-4.556196175082639
360	-4.556196175813217
370	-4.557606282912967
380	-5.111728677449664
390	-5.111728677449664
400	-5.379282614662384
410	-5.379282614885727
420	-5.3792828449311
430	-5.379550638668302
440	-5.383016435257973
450	-5.383016435259047
460	-5.383024087846999
470	-5.3830551807681495
480	-5.383055180770402
490	-5.3830551834385405
500	-5.383055183484774
510	-5.383055183484774
520	-5.383055185682531
530	-5.3830572144294395
540	-5.383058514905334
550	-5.3830585149053345
560	-5.3830585149053345
570	-5.3830585149053345
580	-5.383105440831266
590	-5.450603981403921
600	-6.000186925197175
610	-6.000186925197175
620	-6.000186925197175
630	-6.000186925197175
640	-6.000187493535904
650	-6.0001874950698015
660	-6.000187508938417
670	-6.000194302839103
680	-6.002070629956003
690	-6.002078529919545
700	-6.007617599749247
710	-6.007657117248997
720	-6.007657117249003
730	-6.0076571172553
740	-6.007657128219508
750	-6.007668010665647
760	-6.007678308494139
770	-6.007678317136401
780	-6.007678317136402
790	-6.007678317136433
800	-6.007678317136639
810	-6.007678317136639
820	-6.007678680234874
830	-6.007678680234874
840	-6.007678680235631
850	-6.007678680236388
860	-6.007678680236388
870	-6.007678680236388
880	-6.007678680259507
890	-6.007678700682013
900	-6.007679102914822
910	-6.007679102914822
920	-6.007679102914822
930	-6.007679102914822
940	-6.007679103562373
950	-6.007679103562373
960	-6.007679103562373
970	-6.0076791042696
980	-6.007679105460935
990	-6.007679105496202
1000	-6.007679105527129
1010	-6.007679109110434
1020	-6.007679109110442
1030	-6.007680586943275
1040	-6.00774945770829
1050	-6.007749733138253
1060	-6.007749734097655
1070	-6.007749734097656
1080	-6.007749734097656
1090	-6.007749734097663
1100	-6.007749734097664
1110	-6.007749734097664
1120	-6.007749736917371
1130	-6.007749736924421
1140	-6.007749737031319
1150	-6.0946844714914805
1160	-6.094684471680329
1170	-6.094684665167638
1180	-6.094684893657777
1190	-6.094684894111308
1200	-6.094684894111309
1210	-6.094684894111309
1220	-6.094684894111309
1230	-6.094684894111309
1240	-6.094684894159523
1250	-6.094684894258115
1260	-6.094684894258115
1270	-6.094684894263916
1280	-6.094684894263973
1290	-6.094684894263982
1300	-6.094684894479143
1310	-6.0946848945981325
1320	-6.094684894618493
1330	-6.094684894618575
1340	-6.094684894695136
1350	-6.0946848947563455
1360	-6.0946848947567185
1370	-6.0946848947591254
1380	-6.0946848947591254
1390	-6.0946848947591254
1400	-6.0946848947591254
1410	-6.0946848947591254
1420	-6.09468489475913
1430	-6.09468489475913
1440	-6.094684894759131
1450	-6.102987692139234
1460	-6.108362955364291
1470	-6.108362955364642
1480	-6.108362955381425
1490	-6.10836295539434
1500	-6.108362955394341
1510	-6.108362955394341
1520	-6.108362955394341
1530	-6.108362955394341
1540	-6.108362955410842
1550	-6.108362955410842
1560	-6.108362955410842
1570	-6.108362955410842
1580	-6.108362955410842
1590	-6.108362955410842
1600	-6.10836295541133
1610	-6.108362955411472
1620	-6.108362955411472
1630	-6.108362955419871
1640	-6.108362955419874
1650	-6.108362955419874
1660	-6.108362955419887
1670	-6.108362955419956
1680	-6.108362955419956
1690	-6.108362955419958
1700	-6.108362955419958
1710	-6.108362955419958
1720	-6.108362955419958
1730	-6.108362955419958
1740	-6.108362955419958
1750	-6.108363252678242
1760	-6.108363252682166
1770	-6.108363253455321
1780	-6.1083632534574965
1790	-6.1083632534574965
1800	-6.1083632534574965
1810	-6.1083632534574965
1820	-6.1083632534574965
1830	-6.1083632534574965
1840	-6.108363253457509
1850	-6.108363253457533
1860	-6.108363253457533
1870	-6.108363253457533
1880	-6.108363253457533
1890	-6.108363253457533
1900	-6.108363253457533
1910	-6.108363253457533
1920	-6.108363253457533
1930	-6.108363253457562
1940	-6.108363253457563
1950	-6.108363253457563
1960	-6.108363253457563
1970	-6.108363253457563
1980	-6.108363253457563
1990	-6.108363253457564
2000	-6.108363253457564
2010	-6.108363253457564
2020	-6.108363253457564
2030	-6.108363253457564
2040	-6.108363253457564
2050	-6.108363253494331
2060	-6.108363253497615
2070	-6.1083632535004275
2080	-6.108363253500465
2090	-6.108363253500465
2100	-6.108363253500465
2110	-6.108363253500465
2120	-6.108363253500465
2130	-6.108363253500465
2140	-6.108363253500465
2150	-6.108363253500465
2160	-6.108363253500465
2170	-6.108363253500465
2180	-6.108363253500465
2190	-6.108363253500465
2200	-6.108363253500467
2210	-6.108363253500467
2220	-6.108363253500467
2230	-6.108363253500468
2240	-6.108363253500468
2250	-6.108363253500468
2260	-6.108363253500468
2270	-6.108363253500468
2280	-6.108363253500468
2290	-6.108363253500468
2300	-6.108363253500468
2310	-6.108363253500468
2320	-6.108363253500468
2330	-6.108363253500468
2340	-6.108363253500468
2350	-6.961661195410948
2360	-6.961661201024636
2370	-6.961666965591317
2380	-6.961672735245678
2390	-6.961672735245678
2400	-6.961672735245678
2410	-6.961672735245678
2420	-6.961672735245678
2430	-6.961672735245678
2440	-6.961672735245678
2450	-6.961672735245678
2460	-6.961672735245678
2470	-6.961672735245678
2480	-6.961672735245678
2490	-6.961672735245678
2500	-6.961672735245678
2510	-6.961672735245678
2520	-6.961672735245678
2530	-6.9616727352456795
2540	-6.9616727352456795
2550	-6.9616727352456795
2560	-6.9616727352456795
2570	-6.9616727352456795
2580	-6.9616727352456795
2590	-6.9616727352456795
2600	-6.9616727352456795
2610	-6.9616727352456795
2620	-6.9616727352456795
2630	-6.9616727352456795
2640	-6.9616727352456795
2650	-6.9616728708893865
2660	-6.961791911901649
2670	-6.99046899870537
2680	-6.990468998705371
2690	-6.990468998705371
2700	-6.990468998705371
2710	-6.990468998705371
2720	-6.990468998705371
2730	-6.990468998705371
2740	-6.990468998705371
2750	-6.990468998705371
2760	-6.990468998705371
2770	-6.990468998705371
2780	-6.990468998705371
