# 3.142e+00 2.203e+00 1.571e+00 1.285e+00 1.923e+00 1.720e+00 1.571e+00 1.454e+00 1.756e+00 1.656e+00
0	-1.513302446906277
10	-1.513302446906277
20	-1.513302446906277
30	-1.513302446906277
40	-2.2967466373019603
50	-2.2967466373139938
60	-2.296746650227012
70	-2.8006597450081596
80	-2.8700849143898934
90	-2.8700849143902105
100	-3.0334719738271003
110	-3.0334719738271096
120	-3.0334719738381146
130	-3.967469367448757
140	-3.967469367448966
150	-3.9674693674500903
160	-4.128235950455856
170	-4.129081305976565
180	-4.129081307073487
190	-4.571046928269067
200	-4.571046946401061
210	-4.57106553720322
220	-4.920662574555308
230	-4.920662574605819
240	-4.920662627094398
250	-4.9206626796263135
260	-4.9206626796263135
270	-4.9206626796263135
280	-4.920663857544787
290	-4.921971401219023
300	-5.620708222243854
310	-5.620708222243854
320	-5.620708222243854
330	-5.620708222243854
340	-5.628408026715878
350	-5.6385674148512805
360	-5.6385674148512805
370	-5.638567414910823
380	-5.638567481621099
390	-5.638589435174886
400	-5.638591136549485
410	-5.63859115291891
420	-5.638591152918911
430	-5.63910679651447
440	-5.6430528197647085
450	-5.6430528197662335
460	-5.643486146277124
470	-5.643619915410739
480	-5.6436199156475775
490	-6.071962527568164
500	-6.097751635739109
510	-6.097751635739109
520	-6.097921839467399
530	-6.097921839888167
540	-6.097922010110248
550	-6.097922010110248
560	-6.097922010110248
570	-6.097922010110248
580	-6.099763619748833
590	-6.104331434907882
600	-6.104331434937561
610	-6.1043314349672535
620	-6.1043314349672535
630	-6.1043314349672535
640	-6.104331436194517
650	-6.104331436194803
660	-6.104331436211982
670	-6.104331575650878
680	-6.104331712527095
690	-6.104331712602743
700	-6.1043317152620435
710	-6.104331715441514
720	-6.104331715441516
730	-6.104333658781627
740	-6.104333659106182
750	-6.104333659665993
760	-6.114051511551139
770	-6.114051596508588
780	-6.114138697662497
790	-6.114225906259135
800	-6.114225906597861
810	-6.114225906597861
820	-6.114225907896774
830	-6.114225914232991
840	-6.114225914232991
850	-6.114225914232991
860	-6.114225914232991
870	-6.114225914232991
880	-6.1142460239414
890	-6.1144892269163105
900	-6.114489226954664
910	-6.1144892269930535
920	-6.1144892269930535
930	-6.1144892269930535
940	-6.1144892269930535
950	-6.1144892269930535
960	-6.1144892269930535
970	-6.114489234151917
980	-6.114489234269574
990	-6.114489234269574
1000	-6.114489234270901
1010	-6.114489234270901
1020	-6.114489234270901
1030	-6.114489234320561
1040	-6.114489234320561
1050	-6.114489234320561
1060	-6.3274929362358625
1070	-6.433280235622836
1080	-6.433280235977263
1090	-6.433280236332883
1100	-6.433280236332883
1110	-6.433280236332883
1120	-6.433280236506605
1130	-6.433280236506605
1140	-6.433280236506605
1150	-6.433280236506605
1160	-6.433280236506605
1170	-6.433280236506605
1180	-6.433292276868325
1190	-6.433292298951074
1200	-6.433292298951075
1210	-6.433292298951075
1220	-6.433292298951075
1230	-6.433292298951075
1240	-6.433292298951119
1250	-6.433292298951121
1260	-6.433292298951121
1270	-6.433292298951121
1280	-6.433292298951121
1290	-6.433292298951121
1300	-6.433292298951125
1310	-6.433292298951125
1320	-6.433292298951125
1330	-6.433292298951125
1340	-6.433292298951125
1350	-6.433292298951125
1360	-6.433902979547096
1370	-6.433902979564319
1380	-6.43390299595539
1390	-6.43390300976157
1400	-6.43390300976157
1410	-6.43390300976157
1420	-6.43390300976184
1430	-6.4339030097618535
1440	-6.43390300976191
1450	-6.43390300976191
1460	-6.43390300976191
1470	-6.43390300976191
1480	-6.433903010205929
1490	-6.43390301031438
1500	-6.433903010321103
1510	-6.433903010321103
1520	-6.433903010321103
1530	-6.433903010321103
1540	-6.433903010321103
1550	-6.433903010321103
1560	-6.433903010321103
1570	-6.433903010321103
1580	-6.433903010321103
1590	-6.433903010321103
1600	-6.433903010321103
1610	-6.433903010321103
1620	-6.433903010321103
1630	-6.433903010321103
1640	-6.433903010321103
1650	-6.433903010321103
1660	-6.433903019668524
1670	-6.433903037618311
1680	-6.433903037819412
1690	-6.433903038013067
1700	-6.433903038013067
1710	-6.433903038013067
1720	-6.433903038013067
1730	-6.433903038013067
1740	-6.433903038013067
1750	-6.435313652616067
1760	-6.435313652616243
1770	-6.435313652642897
1780	-6.43531365266962
1790	-6.435313652669621
1800	-6.435313652669622
1810	-6.435313652669622
1820	-6.435313652669622
1830	-6.435313652669622
1840	-6.435313652669622
1850	-6.435313652669622
1860	-6.435313652669622
1870	-6.435313652669622
1880	-6.435313652669622
1890	-6.435313652669622
1900	-6.435313652669622
1910	-6.435313652669622
1920	-6.435313652669622
1930	-6.435313652669622
1940	-6.435313652669622
1950	-6.435313652669622
1960	-6.43531365420692
1970	-6.435313654953778
1980	-6.435313655023908
1990	-6.435313655023909
2000	-6.435313655023909
2010	-6.435313655023909
2020	-6.435313655023909
2030	-6.4353136550239105
2040	-6.4353136550239105
2050	-6.899566053091148
2060	-6.899566053100704
2070	-6.899566063262907
2080	-6.899566073435053
2090	-6.899566073435053
2100	-6.899566073435053
2110	-6.899566073435053
2120	-6.899566073435053
2130	-6.899566073435053
2140	-6.899566073435053
2150	-6.899566073435053
2160	-6.899566073435053
2170	-6.899566073435053
2180	-6.899566073435053
2190	-6.899566073435053
2200	-6.899566073435053
2210	-6.899566073435053
2220	-6.899566073435053
2230	-6.899566073435054
2240	-6.899566073435054
2250	-6.899566073435054
2260	-6.89956607343602
2270	-6.899566073436214
2280	-6.899566073436214
2290	-6.899566073436214
2300	-6.899566073436214
2310	-6.899566073436214
2320	-6.899566073436214
2330	-6.899566073436214
2340	-6.899566073436214
2350	-6.899566083960474
2360	-6.89957961962986
2370	-6.912511199838567
2380	-6.9234895918880595
2390	-6.92348959188806
2400	-6.92348959188806
2410	-6.92348959188806
2420	-6.92348959188806
2430	-6.92348959188806
2440	-6.92348959188806
2450	-6.92348959188806
2460	-6.92348959188806
2470	-6.92348959188806
2480	-6.92348959188806
2490	-6.92348959188806
2500	-6.92348959188806
2510	-6.92348959188806
2520	-6.92348959188806
2530	-6.92348959188806
2540	-6.92348959188806
2550	-6.92348959188806
2560	-6.92348959188806
2570	-6.92348959188806
2580	-6.92348959188806
2590	-6.92348959188806
2600	-6.92348959188806
2610	-6.92348959188806
2620	-6.92348959188806
2630	-6.92348959188806
2640	-6.92348959188806
2650	-6.930331802904757
2660	-6.94542933984626
2670	-6.945429339846402
2680	-6.9454293398465445
2690	-6.9454293398465445
2700	-6.9454293398465445
2710	-6.9454293398465445
2720	-6.9454293398465445
2730	-6.9454293398465445
2740	-6.9454293398465445
2750	-6.9454293398465445
2760	-6.9454293398465445
2770	-6.9454293398465445
2780	-6.9454293398465445
2790	-6.9454293398465445
2800	-6.9454293398465445
2810	-6.9454293398465445
2820	-6.9454293398465445
2830	-6.9454293398465445
2840	-6.9454293398465445
2850	-6.9454293398465445
2860	-6.9454293398465445
2870	-6.9454293398465445
2880	-6.9454293398465445
2890	-6.9454293398465445
2900	-6.9454293398465445
2910	-6.9454293398465445
2920	-6.945429339846545
2930	-6.945429339846545
2940	-6.945429339846545
2950	-6.94542940714585
2960	-6.945429408309124
2970	-6.94542941044174
2980	-6.94542941224107
2990	-6.94542941224107
3000	-6.94542941224107
3010	-6.94542941224107
3020	-6.94542941224107
3030	-6.94542941224107
3040	-6.94542941224107
3050	-6.94542941224107
3060	-6.94542941224107
3070	-6.94542941224107
3080	-6.94542941224107
3090	-6.94542941224107
3100	-6.94542941224107
3110	-6.94542941224107
3120	-6.94542941224107
3130	-6.94542941224107
3140	-6.94542941224107
3150	-6.94542941224107
3160	-6.94542941224107
3170	-6.94542941224107
3180	-6.94542941224107
3190	-6.94542941224107
3200	-6.94542941224107
3210	-6.94542941224107
3220	-6.94542941224107
3230	-6.94542941224107
3240	-6.94542941224107
3250	-6.9454294148675455
3260	-6.9454294159508585
3270	-6.945429415959408
3280	-6.945429415967821
3290	-6.945429415967821
3300	-6.945429415967821
3310	-6.945429415967821
3320	-6.945429415967821
3330	-6.945429415967821
3340	-6.945429415967821
3350	-6.945429415967821
3360	-6.945429415967821
3370	-6.945429415967821
3380	-6.945429415967821
3390	-6.945429415967821
3400	-6.945429415967821
3410	-6.945429415967821
3420	-6.945429415967821
3430	-6.945429415967821
3440	-6.945429415967821
3450	-6.945429415967821
3460	-6.945429415967821
3470	-6.945429415967821
3480	-6.945429415967821
3490	-6.945429415967821
3500	-6.945429415967821
3510	-6.945429415967821
3520	-6.945429415967821
3530	-6.945429415967821
3540	-6.945429415967821
3550	-6.945429416206523
3560	-6.945429416207436
3570	-6.945429416207868
3580	-6.945429416207868
3590	-6.945429416207868
3600	-6.945429416207868
3610	-6.945429416207868
3620	-6.945429416207868
3630	-6.945429416207868
3640	-6.945429416207868
3650	-6.945429416207868
3660	-6.945429416207868
3670	-6.945429416207868
3680	-6.945429416207868
3690	-6.945429416207868
3700	-6.945429416207868
3710	-6.945429416207868
3720	-6.945429416207868
3730	-6.945429416207868
3740	-6.945429416207868
3750	-6.945429416207868
3760	-6.945429416207868
3770	-6.945429416207868
3780	-6.945429416207868
3790	-6.945429416207868
3800	-6.945429416207868
3810	-6.945429416207868
3820	-6.945429416207868
3830	-6.945429416207868
3840	-6.945429416207868
3850	-6.9454294162078964
3860	-6.945429416207904
3870	-6.945429416207904
3880	-6.945429416207904
3890	-6.945429416207904
3900	-6.945429416207904
3910	-6.945429416207904
3920	-6.945429416207904
3930	-6.945429416207904
3940	-6.945429416207904
3950	-6.945429416207904
3960	-6.945429416207904
3970	-6.945429416207904
3980	-6.945429416207904
3990	-6.945429416207904
4000	-6.945429416207904
4010	-6.945429416207904
4020	-6.945429416207904
4030	-6.945429416207904
4040	-6.945429416207904
4050	-6.945429416207904
4060	-6.945429416207904
4070	-6.945429416207904
4080	-6.945429416207904
4090	-6.945429416207904
4100	-6.945429416207904
4110	-6.945429416207904
4120	-6.945429416207904
4130	-6.945429416207904
4140	-6.945429416207904
4150	-6.945429416207904
4160	-6.945429416207904
4170	-6.945429416207904
4180	-6.945429416207904
4190	-6.945429416207904
4200	-6.945429416207904
4210	-6.945429416207904
4220	-6.945429416207904
4230	-6.945429416207904
4240	-6.945429416207904
4250	-6.945429416207904
4260	-6.945429416207904
4270	-6.945429416207904
4280	-6.945429416207904
4290	-6.945429416207904
4300	-6.945429416207904
4310	-6.945429416207904
4320	-6.945429416207904
4330	-6.945429416207904
4340	-6.945429416207904
4350	-6.945429416207904
4360	-6.945429416207904
4370	-6.945429416207904
4380	-6.945429416207904
4390	-6.945429416207904
4400	-6.945429416207904
4410	-6.945429416207904
4420	-6.945429416207904
4430	-6.945429416207904
4440	-6.945429416207904
4450	-6.945429416207904
4460	-6.945429416207904
4470	-6.945429416207904
4480	-6.945429416207904
4490	-6.945429416207904
4500	-6.945429416207904
4510	-6.945429416207904
4520	-6.945429416207904
4530	-6.945429416207904
4540	-6.945429416207904
4550	-6.945429416207904
4560	-6.945429416207904
4570	-6.945429416207904
4580	-6.945429416207904
4590	-6.945429416207904
4600	-6.945429416207904
4610	-6.945429416207904
4620	-6.945429416207904
4630	-6.945429416207904
4640	-6.945429416207904
4650	-6.945429416207904
4660	-6.945429416207904
4670	-6.945429416207904
4680	-6.945429416207904
4690	-6.945429416207904
4700	-6.945429416207904
4710	-6.945429416207904
4720	-6.945429416207904
4730	-6.945429416207904
4740	-6.945429416207904
4750	-6.945429416207904
4760	-6.945429416207904
4770	-6.945429416207904
4780	-6.945429416207904
4790	-6.945429416207904
4800	-6.945429416207904
4810	-6.945429416207904
4820	-6.945429416207904
4830	-6.945429416207904
4840	-6.945429416207904
4850	-6.945429416207904
4860	-6.945429416207904
4870	-6.945429416207904
4880	-6.945429416207904
4890	-6.945429416207904
4900	-6.945429416207904
4910	-6.945429416207904
4920	-6.945429416207904
4930	-6.945429416207904
4940	-6.945429416207904
4950	-6.945429416207904
4960	-6.945429416207904
4970	-6.945429416207904
4980	-6.945429416207904
4990	-7.037663036903368
5000	-7.037663036932102
5010	-7.037663067535597
5020	-7.037663098168906
5030	-7.037663098168906
5040	-7.037663098168906
5050	-7.037663098168906
5060	-7.037663098168906
5070	-7.037663098168906
5080	-7.037663098168906
5090	-7.037663098168906
5100	-7.037663098168906
5110	-7.037663098168906
5120	-7.037663098168906
5130	-7.037663098168906
5140	-7.037663098168906
5150	-7.037663098168906
5160	-7.037663098168906
5170	-7.037663098168906
5180	-7.037663098168906
5190	-7.037663098168906
5200	-7.037663098168906
5210	-7.037663098168906
5220	-7.037663098168906
5230	-7.037663098168906
5240	-7.037663098168906
5250	-7.037663098168906
5260	-7.037663098168906
5270	-7.037663098168906
5280	-7.037663098168906
5290	-7.03766720451711
5300	-7.041551798254911
5310	-7.047966910368565
5320	-7.047966910368565
5330	-7.047966910368565
5340	-7.047966910368565
5350	-7.047966910368565
5360	-7.047966910368565
5370	-7.047966910368565
5380	-7.047966910368565
5390	-7.047966910368565
5400	-7.047966910368565
5410	-7.047966910368565
5420	-7.047966910368565
5430	-7.047966910368565
5440	-7.047966910368565
5450	-7.047966910368565
5460	-7.047966910368565
5470	-7.047966910368565
5480	-7.047966910368565
5490	-7.047966910368565
5500	-7.047966910368565
5510	-7.047966910368565
5520	-7.047966910368565
5530	-7.047966910368565
5540	-7.047966910368565
5550	-7.047966910368565
5560	-7.352301919827838
5570	-7.352301920252772
5580	-7.352302356462108
5590	-7.352305328839371
5600	-7.35233309965891
5610	-7.352333099669151
5620	-7.586051000610542
5630	-7.586051000610569
5640	-7.58605100063958
5650	-7.586051000668547
5660	-7.586051000668547
5670	-7.586051000668547
5680	-7.586051000668547
5690	-7.586051000668547
5700	-7.586051000668547
5710	-7.586051000668547
5720	-7.586051000668547
5730	-7.586051000668547
5740	-7.586051000668547
5750	-7.586051000668547
5760	-7.586051000668547
5770	-7.586051000668547
5780	-7.586051000668547
5790	-7.586051000668547
5800	-7.586051000668547
5810	-7.586051000668547
5820	-7.586051000668547
5830	-7.586051000668547
5840	-7.586051000668547
5850	-7.586051000668547
5860	-7.586165577722777
5870	-7.586165577817598
5880	-7.586165577817598
5890	-7.5861681100266996
5900	-7.58616811002841
5910	-7.586168111750274
5920	-7.586168119326821
5930	-7.586168119335314
5940	-7.586168119335323
5950	-7.586168119335332
5960	-7.586168119335332
5970	-7.586168119335332
5980	-7.586168119335332
5990	-7.586168119335332
6000	-7.586168119335332
6010	-7.586168119335332
6020	-7.586168119335332
6030	-7.586168119335332
6040	-7.586168119335332
6050	-7.586168119335332
6060	-7.586168119335332
6070	-7.586168119335332
6080	-7.586168119335332
6090	-7.586168119335332
6100	-7.586168119335332
6110	-7.586168119335332
6120	-7.586168119335332
6130	-7.586168119335332
6140	-7.586168119335332
6150	-7.586168119335332
6160	-7.586168119335403
6170	-7.586168119337232
6180	-7.586168119337271
6190	-7.586168145545539
6200	-7.5861681468567745
6210	-7.586168146857201
6220	-7.5861681468578155
6230	-7.586168146858004
6240	-7.586168146858004
6250	-7.586168146858004
6260	-7.586168146858004
6270	-7.586168146858004
6280	-7.586168146858004
6290	-7.586168146858004
6300	-7.586168146858004
6310	-7.586168146858004
6320	-7.586168146858004
6330	-7.586168146858004
6340	-7.586168146858004
6350	-7.586168146858004
6360	-7.586168146858004
6370	-7.586168146858004
6380	-7.586168146858004
6390	-7.586168146858004
6400	-7.586168146858004
6410	-7.586168146858004
6420	-7.586168146858004
6430	-7.586168146858004
6440	-7.586168146858004
6450	-7.586168146858004
6460	-7.586168146858004
6470	-7.586168146858004
6480	-7.586168146858004
6490	-7.586168146865248
6500	-7.586168146865248
6510	-7.586168146865248
6520	-7.586168146865257
6530	-7.586168146865269
6540	-7.586168146865269
6550	-7.586168146865269
6560	-7.586168146865269
6570	-7.586168146865269
6580	-7.586168146865269
6590	-7.586168146865269
6600	-7.586168146865269
6610	-7.586168146865269
6620	-7.586168146865269
6630	-7.586168146865269
6640	-7.586168146865269
6650	-7.586168146865269
6660	-7.586168146865269
6670	-7.586168146865269
6680	-7.586168146865269
6690	-7.586168146865269
6700	-7.586168146865269
6710	-7.586168146865269
6720	-7.586168146865269
6730	-7.586168146865269
6740	-7.586168146865269
6750	-7.586168146865269
6760	-7.586168146865269
6770	-7.586168146865269
6780	-7.586168146865269
6790	-7.586168146865269
6800	-7.586168146865269
6810	-7.586168146865269
6820	-7.586168146865269
6830	-7.586168146865269
6840	-7.586168146865269
6850	-7.586168146865269
6860	-7.586168146865269
6870	-7.586168146865269
6880	-7.586168146865269
6890	-7.586168146865269
6900	-7.586168146865269
6910	-7.586168146865269
6920	-7.586168146865269
6930	-7.586168146865269
6940	-7.586168146865269
6950	-7.586168146865269
6960	-7.586168146865269
6970	-7.586168146865269
6980	-7.586168146865269
6990	-7.586168146865269
7000	-7.586168146865269
7010	-7.586168146865269
7020	-7.586168146865269
7030	-7.586168146865269
7040	-7.586168146865269
7050	-7.586168146865269
7060	-7.586168146865269
7070	-7.586168146865269
7080	-7.586168146865269
7090	-7.586168146865269
7100	-7.586168146865269
7110	-7.586168146865269
7120	-7.586168146865269
7130	-7.586168146865269
7140	-7.586168146865269
