# 3.142e+00 2.203e+00 1.571e+00 2.862e+00 1.114e+00 1.720e+00 1.571e+00 1.454e+00 2.356e+00 1.959e+00
0	0.3339340048666923
10	0.3339340048666923
20	0.3339340048666923
30	0.3339340048666923
40	-0.7941385122658049
50	-0.7941385122781572
60	-0.7941385250565766
70	-1.614889625939938
80	-1.6148896337362955
90	-1.6148976394954198
100	-1.8841326765698168
110	-1.8841326859234946
120	-1.8841422666281376
130	-2.647001472308888
140	-2.6470014726528195
150	-2.64700182846589
160	-2.6470021846961136
170	-2.6470641161958617
180	-3.5642391028514053
190	-4.236395770603687
200	-4.236395770739684
210	-4.236395907232426
220	-4.304702203499337
230	-4.304702216754343
240	-4.304715841079976
250	-4.304748805838159
260	-4.304748805838159
270	-4.304748805838159
280	-4.361255641049554
290	-4.3612556481367495
300	-4.361262898227221
310	-4.361270155294033
320	-4.361270155294033
330	-4.361270155294033
340	-4.361927751136144
350	-4.361937118400648
360	-4.361937118400648
370	-4.504010645335349
380	-4.538685651990957
390	-4.538685652010749
400	-4.542475287634016
410	-4.542475288818551
420	-4.542476499312323
430	-4.54247770339186
440	-4.542477709590937
450	-4.542484070899871
460	-4.6140486673405885
470	-4.6140544352643555
480	-4.614054435325841
490	-4.615972523282294
500	-4.615972523290638
510	-4.615972531823194
520	-4.620080393344693
530	-5.138805195228031
540	-5.139529548220076
550	-5.44474963802744
560	-5.444749638070139
570	-5.444749681841952
580	-5.447948156561348
590	-5.4775294174845195
600	-5.477529637969832
610	-5.477529637969832
620	-5.477529637969832
630	-5.477529637969832
640	-5.477540339006592
650	-5.477604750796407
660	-5.477604750800993
670	-5.477959091382063
680	-5.479986536067629
690	-5.479986536071187
700	-5.479986536188577
710	-5.479986679746761
720	-5.48007656395707
730	-5.608933057504156
740	-5.613882786829715
750	-5.613882786949161
760	-5.61388290614982
770	-5.613882941274871
780	-5.613882941274872
790	-5.613883133712217
800	-5.613883135297576
810	-5.613883135297576
820	-5.613883243884036
830	-5.613907157660375
840	-5.613908897310218
850	-5.613913186406759
860	-5.613913186655435
870	-5.613913196564259
880	-5.613913203365581
890	-5.613913204062945
900	-5.613913204062945
910	-5.613913204062945
920	-5.613913204062945
930	-5.613913204062945
940	-5.613915153325065
950	-5.613915153351589
960	-5.613915167129008
970	-5.613915171573802
980	-5.613919589131394
990	-5.614014259686531
1000	-5.6140188945660165
1010	-5.614018968386136
1020	-5.614018968432387
1030	-5.614039656309248
1040	-5.614048993423157
1050	-5.614048993630913
1060	-5.614048997721324
1070	-5.614048998294249
1080	-5.614048998294249
1090	-5.614048998301648
1100	-5.614048998301649
1110	-5.614048998301649
1120	-5.614049103239133
1130	-5.614050949338455
1140	-5.614050949338809
1150	-5.614050950125292
1160	-5.614050950125667
1170	-5.614050950125667
1180	-5.614050950152681
1190	-5.614050950152681
1200	-5.614050950152681
1210	-5.614050950152681
1220	-5.614050950152681
1230	-5.614050950152681
1240	-5.614050950155807
1250	-5.614050950155969
1260	-5.614050950155969
1270	-5.614050954651191
1280	-5.614050955690473
1290	-5.614050955690631
1300	-5.614050964060098
