# 3.142e+00 2.203e+00 1.571e+00 2.219e+00 1.114e+00 9.967e-01 9.101e-01 8.428e-01 1.756e+00 1.656e+00
0	-1.259203373187419
10	-1.259203373187419
20	-1.259203373187419
30	-1.259203373187419
40	-1.9822397844833108
50	-1.9822397844892168
60	-1.982239790514676
70	-1.9822397994719632
80	-2.959568729246058
90	-2.9818053318938125
100	-2.981835558773149
110	-3.7715727884635424
120	-3.7715727884715697
130	-4.318453686009957
140	-4.318577021473803
150	-4.3185770215843915
160	-4.318577021695084
170	-4.318577021695084
180	-4.318577021695084
190	-5.1013761561511
200	-5.101376156166678
210	-5.101376173213161
220	-5.846556955157178
230	-5.846556955308826
240	-5.846557111784044
250	-5.8552625677995955
260	-5.978728545174432
270	-5.978728545295419
280	-6.875965743759676
290	-6.875990736098917
300	-6.875990736114631
310	-6.875990736130361
320	-6.875990736130361
330	-6.875990736130361
340	-6.878054617298495
350	-6.953339080748941
360	-6.953339080748941
370	-6.9537365462346825
380	-6.953736546246035
390	-6.953736557921899
400	-6.960263773584402
410	-6.960298396118703
420	-6.960298396234806
430	-6.960298397024807
440	-6.96029901268646
450	-6.960299414828628
460	-7.245837353802103
470	-7.245837353850532
480	-7.2458374066446884
490	-7.246591052239888
500	-7.251551349687193
510	-7.251551349688223
520	-7.2518231619800355
530	-7.251823162019238
540	-7.251823193204571
550	-7.251849124636158
560	-7.254408193763032
570	-7.254408193763503
580	-7.254408246185688
590	-7.254408246195298
600	-7.254408246315752
610	-7.254408246315752
620	-7.254408246315752
630	-7.254408246315752
640	-7.255308018503818
650	-7.255326783393728
660	-7.255326783393728
670	-7.255326785396313
680	-7.255328936004392
690	-7.2553637582333135
700	-7.255363794763522
710	-7.255366064118704
720	-7.2553660641187125
730	-7.255366069663731
740	-7.2553660697183755
750	-7.255366070233188
760	-7.255386594371005
770	-7.277116222267269
780	-7.807142174201393
790	-7.8071892435222905
800	-7.807194545348538
810	-7.807194548839756
820	-7.8071945527812145
830	-7.807194552804057
840	-7.807194552811509
850	-7.8073449157865
860	-7.807344916934483
870	-7.807345366573176
880	-7.807345366573767
890	-7.807345366576775
900	-7.807345366576775
910	-7.807345366576775
920	-7.807345366576775
930	-7.807345366576775
940	-7.807345389353393
950	-7.807345471177027
960	-7.807345471177027
970	-7.807345472052451
980	-7.807345472054908
990	-7.807345472063354
1000	-7.807345475984822
1010	-7.8073454766204415
1020	-7.8073454766204415
1030	-7.8073454766207435
1040	-7.807345476620845
1050	-7.8073454766208465
1060	-7.807767220686077
1070	-7.808742388770509
1080	-7.808742388850258
1090	-7.808742417069442
1100	-7.808745141063773
1110	-7.8087451410637785
1120	-7.808745141063784
1130	-7.808745141063786
1140	-7.808745141063786
1150	-7.808745164790606
1160	-7.8087451649049555
1170	-7.808745167076231
1180	-7.808745167076277
1190	-7.808745167076278
1200	-7.808745167076278
1210	-7.808745167076278
1220	-7.808745167076278
1230	-7.808745167076278
1240	-7.808745167502945
1250	-7.80874516751938
1260	-7.80874516751938
1270	-7.808745167519394
1280	-7.808745167519394
1290	-7.808745167519399
1300	-7.808745167562067
1310	-7.808745167568539
1320	-7.808745167568539
1330	-7.808745167568539
1340	-7.808745167568539
1350	-7.808745167568539
1360	-7.80883298824414
1370	-7.808832988244275
1380	-7.80883298836148
1390	-7.808833155411472
1400	-7.808833195622169
1410	-7.808833195622169
1420	-7.808833195622169
1430	-7.808833195622169
1440	-7.808833195622169
1450	-7.808833195753365
1460	-7.808833195753542
1470	-7.808833195753542
1480	-7.808833195753785
1490	-7.808833195753785
1500	-7.808833195753785
1510	-7.808833195753785
1520	-7.808833195753785
1530	-7.808833195753785
1540	-7.808833195753785
1550	-7.808833195753785
1560	-7.808833195753785
1570	-7.808833195753785
1580	-7.808833195753785
1590	-7.808833195753785
1600	-7.8088331957538015
1610	-7.8088331957538015
1620	-7.8088331957538015
1630	-7.8088331957538015
1640	-7.8088331957538015
1650	-7.8088331957538015
1660	-7.80883323268064
1670	-7.808833233466918
1680	-7.808833233466918
1690	-7.808833233957414
1700	-7.808833233957446
1710	-7.80883323398626
1720	-7.8088332340077375
1730	-7.8088332340077375
1740	-7.8088332340077375
1750	-7.8088332340077375
1760	-7.8088332340077375
1770	-7.8088332340077375
1780	-7.808833234007739
1790	-7.808833234007739
1800	-7.808833234007739
1810	-7.808833234007739
1820	-7.808833234007739
1830	-7.808833234007739
1840	-7.808833234007739
1850	-7.808833234007739
1860	-7.808833234007739
1870	-7.808833234007739
1880	-7.808833234007739
1890	-7.808833234007739
1900	-7.808833234007739
1910	-7.808833234007739
1920	-7.808833234007739
1930	-7.808833234007739
1940	-7.808833234007739
1950	-7.808833234007739
1960	-7.80883323400967
1970	-7.808833234009699
1980	-7.808833234009736
1990	-7.808833234031226
2000	-7.808833234031226
2010	-7.808833234031226
2020	-7.808833234031226
2030	-7.808833234031226
2040	-7.808833234031226
2050	-7.808833234031226
2060	-7.808833234031226
2070	-7.808833234031226
2080	-7.808833234031226
2090	-7.808833234031226
2100	-7.808833234031226
2110	-7.808833234031226
2120	-7.808833234031226
2130	-7.808833234031226
2140	-7.808833234031271
2150	-7.8088332340312725
2160	-7.8088332340312725
2170	-7.8088332340312725
2180	-7.8088332340312725
2190	-7.8088332340312725
2200	-7.808833234031274
2210	-7.808833234031274
2220	-7.808833234031274
2230	-7.808833234031274
2240	-7.808833234031274
2250	-7.808833234031274
2260	-7.808833234031274
2270	-7.808833234031274
2280	-7.808833234031274
2290	-7.808833234031274
2300	-7.808833234031274
2310	-7.808833234031274
2320	-7.808833234031274
2330	-7.808833234031274
2340	-7.808833234031274
2350	-7.808833234031274
2360	-7.808833234031274
2370	-7.808833234031274
2380	-7.808833234031274
2390	-7.808833234031274
2400	-7.808833234031274
2410	-7.808833234031274
2420	-7.808833234031274
2430	-7.808833234031274
2440	-7.808833234031274
2450	-7.808833234031274
2460	-7.808833234031274
2470	-7.808833234031274
2480	-7.808833234031274
2490	-7.808833234031274
2500	-7.808833234031274
2510	-7.808833234031274
2520	-7.808833234031274
2530	-7.808833234031274
2540	-7.808833234031274
2550	-7.808833234031274
2560	-7.808833234031274
2570	-7.808833234031274
2580	-7.808833234031274
2590	-7.808833234031274
2600	-7.808833234031274
2610	-7.808833234031274
2620	-7.808833234031274
2630	-7.808833234031275
2640	-7.808833234031275
2650	-7.808833234031275
2660	-7.808833234031275
2670	-7.808833234031275
2680	-7.808833234031275
2690	-7.808833234031275
2700	-7.808833234031275
2710	-7.808833234031275
2720	-7.808833234031275
2730	-7.808833234031275
2740	-7.808833234031275
2750	-7.808833234031275
2760	-7.808833234031275
2770	-7.808833234031275
2780	-7.808833234031275
2790	-7.808833234031275
2800	-7.808833234031275
2810	-7.808833234031275
2820	-7.808833234031275
2830	-7.808833234031275
2840	-7.808833234031275
2850	-7.808833234031275
2860	-7.808833234031275
2870	-7.808833234031275
2880	-7.808833234031275
2890	-7.808833234031275
2900	-7.808833234031275
2910	-7.808833234031275
2920	-7.808833234031275
2930	-7.808833234031275
2940	-7.808833234031275
2950	-7.808833234031275
2960	-7.808833234031275
2970	-7.808833234031275
2980	-7.808833234031275
2990	-7.808833234031275
3000	-7.808833234031275
3010	-7.808833234031275
3020	-7.808833234031275
3030	-7.808833234031275
3040	-7.808833234031275
3050	-7.808833234031275
3060	-7.808833234031275
3070	-7.808833234031275
3080	-7.808833234031275
3090	-7.808833234031275
3100	-7.808833234031275
3110	-7.808833234031275
3120	-7.808833234031275
3130	-7.808833234031275
3140	-7.808833234031275
3150	-7.808833234031275
3160	-7.808833234031275
3170	-7.808833234031275
3180	-7.808833234031275
3190	-7.808833234031275
3200	-7.808833234031275
3210	-7.808833234031275
3220	-7.808833234031275
3230	-7.808833234031275
3240	-7.808833234031275
3250	-7.808833234031275
3260	-7.808833234031275
3270	-7.808833234031275
3280	-7.808833234031276
3290	-7.808833234031276
3300	-7.808833234031276
3310	-7.808833234031276
3320	-7.808833234031276
3330	-7.808833234031276
3340	-7.808833234031276
3350	-7.808833234031276
3360	-7.808833234031276
3370	-7.808833234031276
3380	-7.808833234031276
3390	-7.808833234031276
3400	-7.808833234031276
3410	-7.808833234031276
3420	-7.808833234031276
3430	-7.808833234031276
3440	-7.808833234031276
3450	-7.808833234031276
3460	-7.808833234031276
3470	-7.808833234031276
3480	-7.808833234031276
3490	-7.808833234031276
3500	-7.808833234031276
3510	-7.808833234031276
3520	-7.808833234031276
3530	-7.808833234031276
3540	-7.808833234031276
3550	-7.808833234031276
3560	-7.808833234031276
3570	-7.808833234031276
3580	-7.808833234031276
3590	-7.808833234031276
3600	-7.808833234031276
3610	-7.808833234031276
3620	-7.808833234031276
3630	-7.808833234031276
3640	-7.808833234031276
3650	-7.808833234031276
3660	-7.808833234031276
3670	-7.808833234031276
3680	-7.808833234031276
3690	-7.808833234031276
3700	-7.808833234031276
3710	-7.808833234031276
3720	-7.808833234031276
3730	-7.808833234031276
3740	-7.808833234031276
3750	-7.808833234031276
3760	-7.808833234031276
3770	-7.808833234031276
3780	-7.808833234031276
3790	-7.808833234031276
3800	-7.808833234031276
3810	-7.808833234031276
3820	-7.808833234031276
3830	-7.808833234031276
3840	-7.808833234031276
3850	-7.808833234031276
3860	-7.808833234031276
3870	-7.808833234031276
3880	-7.808833234031276
3890	-7.808833234031276
3900	-7.808833234031276
3910	-7.808833234031276
3920	-7.808833234031276
3930	-7.808833234031276
3940	-7.808833234031276
3950	-7.808833234031276
3960	-7.808833234031276
3970	-7.808833234031276
3980	-7.808833234031276
3990	-7.808833234031276
4000	-7.808833234031276
4010	-7.808833234031276
4020	-7.808833234031276
4030	-7.808833234031276
4040	-7.808833234031276
4050	-7.808833234031276
4060	-7.808833234031276
4070	-7.808833234031276
4080	-7.808833234031276
4090	-7.808833234031276
4100	-7.808833234031276
4110	-7.808833234031276
4120	-7.808833234031276
4130	-7.808833234031276
4140	-7.808833234031276
4150	-7.808833234031276
4160	-7.808833234031276
4170	-7.808833234031276
4180	-7.808833234031276
4190	-7.808833234031276
4200	-7.808833234031276
4210	-7.808833234031276
4220	-7.808833234031276
4230	-7.808833234031276
4240	-7.808833234031276
4250	-7.808833234031276
4260	-7.808833234031276
4270	-7.808833234031276
4280	-7.808833234031276
4290	-7.808833234031276
4300	-7.808833234031276
4310	-7.808833234031276
4320	-7.808833234031276
4330	-7.808833234031276
4340	-7.808833234031276
4350	-7.808833234031276
4360	-7.808833234031276
4370	-7.808833234031276
4380	-7.808833234031276
4390	-7.808833234031276
