# 0.000e+00 2.203e+00 2.712e+00 2.862e+00 1.923e+00 1.720e+00 1.571e+00 8.428e-01 1.756e+00 7.435e-01
0	-0.44264903265546773
10	-0.44264903265546773
20	-0.44264903265546773
30	-0.44264903265546773
40	-1.2377899832751769
50	-1.2377899832770984
60	-1.237789985356557
70	-1.6173950346150392
80	-1.61739503494342
90	-1.6173953736105684
100	-1.7403922925351338
110	-1.7403924448697292
120	-1.7405484863622833
130	-2.63758875398298
140	-2.6446426988982727
150	-2.644642698898329
160	-2.6446426988983904
170	-2.6446426989024596
180	-2.644642705117787
190	-2.92487838045891
200	-2.9248783804651914
210	-2.924878386699657
220	-2.924880974397522
230	-2.9276508223143507
240	-3.5881689626151405
250	-3.5881689626151405
260	-3.5881689626151405
270	-3.5881689626151405
280	-3.9192615258854513
290	-3.947207747349689
300	-3.947207747349935
310	-3.9472077473501823
320	-3.9472077473501823
330	-3.9472077473501823
340	-3.947454391697382
350	-3.9551503051517947
360	-3.955150305151796
370	-3.9872960210365718
380	-3.9882512579273084
390	-3.9882514592975267
400	-4.123976052456975
410	-4.123976052456996
420	-4.123976052467356
430	-4.12434081318569
440	-4.124340813185691
450	-4.124340813185691
460	-4.878569914005491
470	-4.878569915482428
480	-4.878571432215578
490	-4.891930396205582
500	-5.572946550414504
510	-5.572946550423039
520	-5.575400646741154
530	-5.575400646742944
540	-5.575400648633191
550	-5.655226182524525
560	-5.655226192016447
570	-5.655235917150698
580	-5.655247103482221
590	-5.655247103483726
600	-5.655247104981084
610	-5.655247106414994
620	-5.655247106414994
630	-5.655247106414994
640	-5.655249990062448
650	-5.655249997565714
660	-5.655249997565714
670	-5.655249999199186
680	-5.655249999265051
690	-5.655249999268816
700	-5.655255147117182
710	-5.655446538460077
720	-5.65544653846025
730	-5.65544653846043
740	-5.6554465384839805
750	-5.655446538514473
760	-5.65843307378465
770	-5.695394003506339
780	-5.695394003515786
790	-5.718633498823163
800	-5.718633498954939
810	-5.718633637359092
820	-5.71873455706109
830	-5.718734557227748
840	-5.718734584990882
850	-5.7207520487943055
860	-5.739489438545879
870	-5.739503064956005
880	-5.73950306727692
890	-5.739503078581238
900	-5.739503078581247
910	-5.739503078581255
920	-5.739503078581255
930	-5.739503078581255
940	-5.73950307903309
950	-5.739503079037522
960	-5.739503079043832
970	-5.739503079044288
980	-5.739503079044295
990	-5.739503079044296
1000	-5.739503975272472
1010	-5.739503975274203
1020	-5.7395039767650475
1030	-5.739503977680905
1040	-5.739503977680905
1050	-5.739503977680906
1060	-5.7412476491997655
1070	-5.7412476492927444
1080	-5.741247732436576
1090	-5.743388250894906
1100	-5.743388250897908
1110	-5.743388253926704
1120	-5.743388256958098
1130	-5.743388257090611
1140	-5.74338825965741
1150	-5.743388260308039
1160	-5.743388260325513
1170	-5.743388260325513
1180	-5.74338826033707
1190	-5.743388261801147
1200	-5.743388261801147
1210	-5.743388261801148
1220	-5.743388261801148
1230	-5.743388261801148
1240	-5.743388261801194
1250	-5.743388261801194
1260	-5.743388261801194
1270	-5.743388261801194
1280	-5.743388261801194
1290	-5.743388261801194
1300	-5.7433882619201775
1310	-5.7433882621420285
1320	-5.743388262142051
1330	-5.743388262142073
1340	-5.743388262142073
1350	-5.743388262142073
1360	-5.743388306838168
1370	-5.7433883068424425
1380	-5.743388307251392
1390	-5.743397749334515
1400	-5.743397749344005
1410	-5.7433977590896985
1420	-5.7433977689658136
1430	-5.743397768974874
1440	-5.743397768989569
1450	-5.743397768990113
1460	-5.743397768990133
1470	-5.743397768990133
1480	-5.7433977690080456
1490	-5.743397769008075
1500	-5.743397769009452
1510	-5.743397769009453
1520	-5.743397769009453
1530	-5.743397769009453
1540	-5.743397769009453
1550	-5.74339776900946
1560	-5.74339776900946
1570	-5.74339776900946
1580	-5.74339776900946
1590	-5.74339776900946
1600	-5.743397769009494
1610	-5.743397769009894
1620	-5.743397769009894
1630	-5.743397769009894
1640	-5.743397769009894
1650	-5.743397769009894
1660	-5.743397769032981
1670	-5.743397769036969
1680	-5.743397769036969
1690	-5.743398778985729
1700	-5.7433987903555614
1710	-5.743398794577362
1720	-5.743398794578114
1730	-5.743398794578115
1740	-5.743398794578115
1750	-5.743398794578117
1760	-5.743398794578117
1770	-5.743398794578117
1780	-5.743398794578179
1790	-5.743398794578209
1800	-5.743398794578209
1810	-5.743398794578209
1820	-5.743398794578209
1830	-5.743398794578209
1840	-5.743398794578209
1850	-5.743398794578209
1860	-5.743398794578209
1870	-5.743398794578209
1880	-5.743398794578209
1890	-5.743398794578209
1900	-5.743398794578249
1910	-5.743398794578262
1920	-5.743398794578262
1930	-5.743398794578262
1940	-5.743398794578262
1950	-5.743398794578262
1960	-5.743398794578432
1970	-5.743398794578432
1980	-5.743398794578432
1990	-5.743398794604122
2000	-5.7433987946068665
2010	-5.743398794607057
2020	-5.743398794607058
2030	-5.743398794607058
2040	-5.743398794607058
2050	-5.743398794607058
2060	-5.743398794607058
2070	-5.743398794607058
2080	-5.743398794607058
2090	-5.743398794607058
2100	-5.743398794607058
2110	-5.743398794607058
2120	-5.743398794607058
2130	-5.743398794607058
2140	-5.743398794607058
2150	-5.743398794607058
2160	-5.743398794607058
2170	-5.743398794607058
2180	-5.743398794607058
2190	-5.743398794607058
2200	-5.743398794607058
2210	-5.743398794607058
2220	-5.743398794607058
2230	-5.743398794607058
2240	-5.743398794607058
2250	-5.743398794607058
2260	-5.743398794607059
2270	-5.743398794607059
2280	-5.743398794607059
2290	-5.7433987946070655
2300	-5.7433987946070655
2310	-5.743398794607068
2320	-5.743398794607068
2330	-5.743398794607068
2340	-5.743398794607068
2350	-5.743398794607068
2360	-5.743398794607068
2370	-5.743398794607068
2380	-5.743398794607068
2390	-5.743398794607069
2400	-5.743398794607069
2410	-5.743398794607069
2420	-5.743398794607069
2430	-5.743398794607069
2440	-5.743398794607069
2450	-5.743398794607069
2460	-5.743398794607069
2470	-5.743398794607069
2480	-5.743398794607069
2490	-5.743398794607069
2500	-5.743398794607069
2510	-5.743398794607069
2520	-5.743398794607069
2530	-5.743398794607069
2540	-5.743398794607069
2550	-5.743398794607069
2560	-5.743398794607069
2570	-5.743398794607069
2580	-5.743398794607069
2590	-5.743398794607069
2600	-5.743398794607069
2610	-5.743398794607069
2620	-5.743398794607069
2630	-5.743398794607069
2640	-5.743398794607069
2650	-5.743398794607069
2660	-5.743398794607069
2670	-5.743398794607069
2680	-5.743398794607069
2690	-5.743398794607069
2700	-5.743398794607069
2710	-5.743398794607069
2720	-5.743398794607069
2730	-5.743398794607069
2740	-5.743398794607071
2750	-5.743398794607071
2760	-5.743398794607071
2770	-5.743398794607071
2780	-5.743398794607071
2790	-5.743398794607071
2800	-5.743398794607072
2810	-5.743398794607072
2820	-5.743398794607072
2830	-5.743398794607072
2840	-5.743398794607072
2850	-5.743398794607072
2860	-5.743398794607072
2870	-5.743398794607072
2880	-5.743398794607072
2890	-5.743398794607072
2900	-5.743398794607072
2910	-5.743398794607072
2920	-5.743398794607072
2930	-5.743398794607072
2940	-5.743398794607072
2950	-5.743398794607072
2960	-5.743398794607072
2970	-5.743398794607072
2980	-5.743398794607072
2990	-5.743398794607072
3000	-5.743398794607072
3010	-5.743398794607072
3020	-5.743398794607072
3030	-5.743398794607072
3040	-5.743398794607072
3050	-5.743398794607072
3060	-5.743398794607072
3070	-5.743398794607072
3080	-5.743398794607072
3090	-5.743398794607072
3100	-5.743398794607072
3110	-5.743398794607072
3120	-5.743398794607072
3130	-5.743398794607072
3140	-5.743398794607072
3150	-5.743398794607072
3160	-5.743398794607072
3170	-5.743398794607072
3180	-5.743398794607072
3190	-5.743398794607072
3200	-5.743398794607072
3210	-5.743398794607072
3220	-5.743398794607072
3230	-5.743398794607072
3240	-5.743398794607072
3250	-5.743398794607072
3260	-5.743398794607072
3270	-5.743398794607072
3280	-5.743398794607072
3290	-5.743398794607072
3300	-5.743398794607072
3310	-5.743398794607072
3320	-5.743398794607072
3330	-5.743398794607072
3340	-5.743398794607072
3350	-5.743398794607072
3360	-5.743398794607072
3370	-5.743398794607072
3380	-5.743398794607072
3390	-5.743398794607072
3400	-5.743398794607072
3410	-5.743398794607072
3420	-5.743398794607072
3430	-5.743398794607072
3440	-5.743398794607072
3450	-5.743398794607072
3460	-5.928156328289192
3470	-5.928156328409238
3480	-5.928156453959109
3490	-5.928156579630763
3500	-5.928156579630763
3510	-5.928156579630763
3520	-5.928156579630763
3530	-5.928156579630763
3540	-5.928156579630763
3550	-5.928156579630763
3560	-5.928156579630763
3570	-5.928156579630763
3580	-5.928156579630763
3590	-5.928156579630763
3600	-5.928156579630763
3610	-5.928156579630763
3620	-5.928156579630763
3630	-5.928156579630763
3640	-5.928156579630763
3650	-5.928156579630763
3660	-5.928156579630763
3670	-5.928156579630763
3680	-5.928156579630763
3690	-5.928156579630763
3700	-5.928156579630763
3710	-5.928156579630763
3720	-5.928156579630763
3730	-5.928156579630763
3740	-5.928156579630763
3750	-5.928156579630763
3760	-5.935927939403043
3770	-5.935927939448153
3780	-5.935927986239107
3790	-5.935928033072657
3800	-5.935928033072657
3810	-5.935928033072657
3820	-5.935928033072657
3830	-5.935928033072657
3840	-5.935928033072657
3850	-6.817990494821404
3860	-6.817990495010992
3870	-6.817990690947375
3880	-6.817990886977278
3890	-6.817990886977278
3900	-6.817990886977278
3910	-6.817990886977278
3920	-6.817990886977278
3930	-6.817990886977278
3940	-6.817990886977278
3950	-6.817990886977278
3960	-6.817990886977278
3970	-6.817990886977278
3980	-6.817990886977278
3990	-6.817990886977278
4000	-6.817990886977278
4010	-6.817990886977278
4020	-6.817990886977278
4030	-6.817990886977278
4040	-6.817990886977278
4050	-6.817990886977278
4060	-6.8180966016863485
4070	-6.818339093588944
4080	-6.818339093589127
4090	-6.81833909358931
4100	-6.81833909358931
4110	-6.81833909358931
4120	-6.81833909358931
4130	-6.81833909358931
4140	-6.81833909358931
4150	-6.818534726877711
4160	-6.818534726887903
4170	-6.8185347369668365
4180	-6.818534746253732
4190	-6.818534746253732
4200	-6.818534746253732
4210	-6.818534746253732
4220	-6.818534746253732
4230	-6.818534746253732
4240	-6.818534746253732
4250	-6.818534746253734
4260	-6.818534746253734
4270	-6.818534746253734
4280	-6.818534746253734
4290	-6.818534746253734
4300	-6.818534746253734
4310	-6.818534746253734
4320	-6.818534746253734
4330	-6.818534746253734
4340	-6.818534746253734
4350	-6.818534746253734
4360	-6.8185348947523465
4370	-6.818534896331045
4380	-6.8185348963310455
4390	-6.8185348963310455
4400	-6.8185348963310455
4410	-6.8185348963310455
4420	-6.8185348963310455
4430	-6.8185348963310455
4440	-6.8185348963310455
4450	-6.818534945529142
4460	-6.818534945531983
4470	-6.81853494553732
4480	-6.81853494553732
4490	-6.818534945537321
4500	-6.818534945537321
4510	-6.818534945537321
4520	-6.818534945537321
4530	-6.818534945537321
4540	-6.818534945537321
4550	-6.818534945537321
4560	-6.818534945537321
4570	-6.818534945537321
4580	-6.818534945537321
4590	-6.818534945537321
4600	-6.818534945537321
4610	-6.818534945537321
4620	-6.818534945537321
4630	-6.818534945537321
4640	-6.818534945537321
4650	-6.818534945537321
4660	-6.818534945646803
4670	-6.818534945647233
4680	-6.818534945659593
4690	-6.818534945659593
4700	-6.818534945659593
4710	-6.818534945659593
4720	-6.818534945659593
4730	-6.818534945659593
4740	-6.818534945659593
4750	-6.818534945659849
4760	-6.818534945660392
4770	-6.818534945660392
4780	-6.818534945660392
4790	-6.818534945660392
4800	-6.818534945660392
4810	-6.818534945660392
4820	-6.818534945660392
4830	-6.818534945660392
4840	-6.818534945660392
4850	-6.818534945660392
4860	-6.818534945660392
4870	-6.818534945660392
4880	-6.818534945660392
4890	-6.818534945660392
4900	-6.818534945660392
4910	-6.818534945660392
4920	-6.818534945660392
4930	-6.818534945660392
4940	-6.818534945660392
4950	-6.818534945660392
4960	-6.818534945660458
4970	-6.818534945660463
4980	-6.818534945660463
4990	-6.818534945660463
5000	-6.818534945660463
5010	-6.818534945660463
5020	-6.818534945660463
5030	-6.818534945660463
5040	-6.818534945660463
5050	-6.818534945660552
5060	-6.818534945660554
5070	-6.818534945660554
5080	-6.818534945660554
5090	-6.818534945660554
5100	-6.818534945660554
5110	-6.818534945660554
5120	-6.818534945660554
5130	-6.818534945660554
5140	-6.818534945660554
5150	-6.818534945660554
5160	-6.818534945660554
5170	-6.818534945660554
5180	-6.818534945660554
5190	-6.818534945660554
5200	-6.818534945660554
5210	-6.818534945660554
5220	-6.818534945660554
5230	-6.818534945660554
5240	-6.818534945660554
5250	-6.818534945660554
5260	-6.818534945660554
5270	-6.818534945660554
5280	-6.818534945660554
5290	-6.818534945660554
5300	-6.818534945660554
5310	-6.818534945660554
5320	-6.818534945660554
5330	-6.818534945660554
5340	-6.818534945660554
5350	-6.818534945660556
5360	-6.8185349456605575
5370	-6.8185349456605575
5380	-6.8185349456605575
5390	-6.8185349456605575
5400	-6.8185349456605575
5410	-6.8185349456605575
5420	-6.8185349456605575
5430	-6.8185349456605575
5440	-6.8185349456605575
5450	-6.8185349456605575
5460	-6.8185349456605575
5470	-6.8185349456605575
5480	-6.8185349456605575
5490	-6.8185349456605575
5500	-6.8185349456605575
5510	-6.8185349456605575
5520	-6.8185349456605575
5530	-6.8185349456605575
5540	-6.8185349456605575
5550	-6.8185349456605575
5560	-6.8185349456605575
5570	-6.8185349456605575
