# 3.142e+00 2.203e+00 1.571e+00 2.219e+00 1.114e+00 1.720e+00 9.101e-01 8.428e-01 7.885e-01 1.656e+00
0	-0.393737383462679
10	-0.393737383462679
20	-0.393737383462679
30	-0.393737383462679
40	-0.39373738508557105
50	-0.39373961968872756
60	-0.39599006626749483
70	-0.39816649483690597
80	-0.39818197390892646
90	-1.398137697544689
100	-2.0057631848955833
110	-2.190868503363694
120	-2.19086850339424
130	-2.1908685034300817
140	-2.190868509197093
150	-2.191238985313031
160	-3.0166964208153972
170	-3.0166964209652734
180	-3.0166965751897337
190	-3.0167173903156894
200	-3.046644964888795
210	-3.7774221086088406
220	-3.7784247925494627
230	-3.778424792554585
240	-3.778424797896668
250	-4.181571397327806
260	-4.1815713973301785
270	-4.181571399799065
280	-5.1337460919930855
290	-5.133746092008841
300	-5.133746107883663
310	-5.1337461237737
320	-5.1337461237737
330	-5.1337461237737
340	-5.1340071371236595
350	-5.159378650455587
360	-5.159378650455588
370	-5.15939960330692
380	-5.159399603307002
390	-5.159399603394406
400	-5.164091765724585
410	-5.164092317529722
420	-5.164092317557754
430	-5.198343503822067
440	-5.198343504327
450	-5.198344024616049
460	-5.198344546163232
470	-5.198345453095634
480	-5.198397374895022
490	-5.198401440241437
500	-5.198401440244719
510	-5.198401442472893
520	-5.587302462995142
530	-5.587302463132782
540	-5.587302606732936
550	-6.294757174006235
560	-6.294757174442999
570	-6.294757619700373
580	-6.3389460377402385
590	-6.3389460377479905
600	-6.338946045759301
610	-6.338946053777434
620	-6.338946053777434
630	-6.338946053777434
640	-6.3389461482825755
650	-6.339043717335014
660	-6.340849588112565
670	-6.340849600755799
680	-6.340849602587993
690	-6.340849602665819
700	-6.340849605273506
710	-6.3408496053766115
720	-6.340849605376612
730	-6.341344078331865
740	-6.9786993632753465
750	-6.978699363275357
760	-6.9786998413175425
770	-6.978699841427931
780	-6.978699841479401
790	-6.978699841733602
800	-6.978699841739578
810	-6.978699841739578
820	-7.333049737672485
830	-7.334221986765057
840	-7.334221986933489
850	-7.3342325883734505
860	-7.334242527459522
870	-7.334242527459522
880	-7.334272754996696
890	-7.334272821081938
900	-7.3342740895619505
910	-7.3342740895619505
920	-7.3342740895619505
930	-7.3342740895619505
940	-7.334276686705876
950	-7.334276689962475
960	-7.334276689962476
970	-7.334276690055713
980	-7.334276690102885
990	-7.334276690102885
1000	-7.334276690102887
1010	-7.334276690103754
1020	-7.334276690103755
1030	-7.521241314970455
1040	-7.528763751525168
1050	-7.528763751550948
1060	-7.52876375158083
1070	-7.528763751580833
1080	-7.528763751580833
1090	-7.528763751581103
1100	-7.528763751581109
1110	-7.528763751581109
1120	-7.528790436228156
1130	-7.528790437687656
1140	-7.528790537591144
1150	-7.528790819740649
1160	-7.528791214550056
1170	-7.528791214624452
1180	-7.528791271813657
1190	-7.528791298737419
1200	-7.528791299526672
1210	-7.528791300122461
1220	-7.528791300122461
1230	-7.528791300122461
1240	-7.528791300162676
1250	-7.528791300162676
1260	-7.528791300162676
1270	-7.528791300163823
1280	-7.528791300167326
1290	-7.528791300167326
1300	-7.528791300167425
1310	-7.528791300167433
1320	-7.528791300167433
1330	-7.528791449829992
1340	-7.528891376042051
1350	-7.528898624548234
1360	-7.528898624548235
1370	-7.528898624548235
1380	-7.528898624548235
1390	-7.528898624548235
1400	-7.528898624548235
1410	-7.528898624548235
1420	-7.528898625185404
1430	-7.52889862520484
1440	-7.52889862520484
1450	-7.528898626482281
1460	-7.5288986264843105
1470	-7.5288986264843105
1480	-7.528898627110906
1490	-7.528898627114338
1500	-7.5288986271238265
1510	-7.5288986271238265
1520	-7.5288986271238265
1530	-7.5288986271238265
1540	-7.5288986271238265
1550	-7.528898627123835
1560	-7.528898627123835
1570	-7.5288986271239065
1580	-7.5288986271239065
1590	-7.5288986271239065
1600	-7.5288986271239065
1610	-7.5288986271239065
1620	-7.5288986271239065
1630	-7.528898657383769
1640	-7.528898657531505
1650	-7.528898657531505
1660	-7.528898657531505
1670	-7.528898657531505
1680	-7.528898657531505
1690	-7.528898657531505
1700	-7.528898657531505
1710	-7.528898657531505
1720	-7.528898657531919
1730	-7.528898657531919
1740	-7.528898657531919
1750	-7.528898657531931
1760	-7.528898657531931
1770	-7.528898657531931
1780	-7.528898657532057
1790	-7.528898657532139
1800	-7.528898657532139
1810	-7.528898657532139
1820	-7.528898657532139
1830	-7.528898657532139
1840	-7.528898657532139
1850	-7.528898657532139
1860	-7.528898657532139
1870	-7.528898657532139
1880	-7.528898657532139
1890	-7.528898657532139
1900	-7.528898657532139
1910	-7.528898657532141
1920	-7.528898657532141
1930	-7.528898657532141
1940	-7.528898657532141
1950	-7.528898657532141
1960	-7.528898657532141
1970	-7.528898657532141
1980	-7.528898657532141
1990	-7.528898657532141
2000	-7.528898657532141
2010	-7.528898657532141
2020	-7.528898657532141
2030	-7.528898657532141
2040	-7.528898657532141
2050	-7.528898657532141
2060	-7.528898657532141
2070	-7.528898657532141
2080	-7.528898657532141
2090	-7.5288986575321415
2100	-7.5288986575321415
2110	-7.5288986575321415
2120	-7.5288986575321415
2130	-7.5288986575321415
2140	-7.5288986575321415
2150	-7.5288986575321415
2160	-7.5288986575321415
2170	-7.5288986575321415
2180	-7.5288986575321415
2190	-7.5288986575321415
2200	-7.5288986575321415
2210	-7.5288986575321415
2220	-7.5288986575321415
2230	-7.528898657532163
2240	-7.528898657534431
2250	-7.528898657534431
2260	-7.528898657534431
2270	-7.528898657534431
2280	-7.528898657534431
2290	-7.528898657534431
2300	-7.528898657534431
2310	-7.528898657534431
2320	-7.528898657534432
2330	-7.528898657534432
2340	-7.528898657534432
2350	-7.528898657534432
2360	-7.528898657534432
2370	-7.528898657534432
2380	-7.528898657534432
2390	-7.528898657534432
2400	-7.528898657534432
2410	-7.528898657534432
2420	-7.528898657534432
2430	-7.528898657534432
2440	-7.528898657534432
2450	-7.528898657534432
2460	-7.528898657534432
2470	-7.528898657534432
2480	-7.528898657534432
2490	-7.528898657534432
2500	-7.528898657534432
2510	-7.528898657534432
2520	-7.528898657534432
2530	-7.528898657534484
2540	-7.5288986575345
2550	-7.5288986575345
2560	-7.5288986575345
2570	-7.5288986575345
2580	-7.5288986575345
2590	-7.5288986575345
2600	-7.5288986575345
2610	-7.5288986575345
2620	-7.5288986575345
2630	-7.5288986575345
2640	-7.5288986575345
2650	-7.5288986575345
2660	-7.5288986575345
2670	-7.5288986575345
2680	-7.5288986575345
2690	-7.5288986575345
2700	-7.5288986575345
2710	-7.5288986575345
2720	-7.5288986575345
2730	-7.5288986575345
2740	-7.5288986575345
2750	-7.5288986575345
2760	-7.5288986575345005
2770	-7.5288986575345005
2780	-7.5288986575345005
2790	-7.5288986575345005
2800	-7.5288986575345005
2810	-7.5288986575345005
2820	-7.5288986575345005
2830	-7.5288986575345005
2840	-7.5288986575345005
2850	-7.5288986575345005
2860	-7.5288986575345005
2870	-7.5288986575345005
2880	-7.5288986575345005
2890	-7.5288986575345005
2900	-7.5288986575345005
2910	-7.5288986575345005
2920	-7.5288986575345005
2930	-7.5288986575345005
2940	-7.5288986575345005
2950	-7.5288986575345005
2960	-7.528898657534501
2970	-7.528898657534501
2980	-7.528898657534501
2990	-7.528898657534501
3000	-7.528898657534501
3010	-7.528898657534501
3020	-7.528898657534501
3030	-7.528898657534501
3040	-7.528898657534501
3050	-7.528898657534501
3060	-7.528898657534501
3070	-7.528898657534501
3080	-7.528898657534501
3090	-7.528898657534501
3100	-7.528898657534501
3110	-7.528898657534501
3120	-7.528898657534501
3130	-7.528898657534501
3140	-7.528898657534501
3150	-7.528898657534501
3160	-7.528898657534501
3170	-7.528898657534501
3180	-7.528898657534501
3190	-7.528898657534501
3200	-7.528898657534501
3210	-7.528898657534501
3220	-7.528898657534501
