# 0.000e+00 2.203e+00 2.712e+00 1.285e+00 1.114e+00 1.720e+00 9.101e-01 1.454e+00 7.885e-01 1.656e+00
0	-0.489762829633098
10	-0.489762829633098
20	-0.489762829633098
30	-0.489762829633098
40	-1.1589476145589044
50	-1.1589477280761153
60	-1.159063947366764
70	-1.159595961994716
80	-1.5529523477159932
90	-1.552952347715998
100	-2.130366824038947
110	-2.1303668290952746
120	-2.1303720138034343
130	-2.15351118843719
140	-2.15351118843719
150	-2.15351118843719
160	-2.329231423813037
170	-2.4811235875523434
180	-2.481123587553066
190	-2.677930254039914
200	-2.6779302546463404
210	-2.677930886780861
220	-2.677931519534506
230	-2.677931519534506
240	-2.677931519534506
250	-2.677932148493808
260	-2.6794348914134076
270	-3.3857252939874574
280	-3.3857255450051875
290	-3.6562680229122275
300	-3.6563600207348586
310	-3.6563600207348586
320	-3.6563600207348586
330	-3.6563600207348586
340	-3.6631252689354152
350	-3.755269207027784
360	-3.7552692070277884
370	-3.7596822478544887
380	-3.759682247854491
390	-3.7596822478545167
400	-3.759689738508105
410	-3.7676015153810964
420	-4.139895406869381
430	-4.141020869291523
440	-4.141020869291523
450	-4.141020869291523
460	-4.141030587933343
470	-4.141036203098124
480	-4.141036203216723
490	-4.141036595198613
500	-4.141465107769036
510	-4.671364279535121
520	-4.786465722780111
530	-4.7865652504723535
540	-4.78656525047241
550	-4.7865779842163345
560	-4.786577984216727
570	-4.786577984589897
580	-4.786577984909618
590	-4.7865779869364165
600	-4.786578006012126
610	-4.786578006012127
620	-4.786578006012127
630	-4.786578006012127
640	-4.789635243148129
650	-4.789635243148556
660	-4.789635243598625
670	-4.789638778044832
680	-4.78963877807817
690	-4.789638805731076
700	-4.789814763099096
710	-4.789939677438716
720	-4.78993967745504
730	-4.789939677471382
740	-4.789939677471382
750	-4.789939677471382
760	-4.789939677599977
770	-4.789939678347241
780	-4.789939678347241
790	-4.790579029308886
800	-4.8502028064975065
810	-4.851395556491364
820	-4.851395584866647
830	-4.851395586153132
840	-4.851395586153132
850	-4.851395586912596
860	-4.851395586914559
870	-4.851395586914559
880	-4.851395588060988
890	-4.851395588565086
900	-4.851395588565086
910	-4.851395588565086
920	-4.851395588565086
930	-4.851395588565086
940	-4.851674603140977
950	-4.851674603143158
960	-4.851674605385697
970	-4.85167461007816
980	-4.851674610110339
990	-4.851674610110339
1000	-4.851676781865303
1010	-4.851701502715544
1020	-4.8517015027155885
1030	-4.851701502715633
1040	-4.851701502715633
1050	-4.851701502715633
1060	-4.851701502761214
1070	-4.8517015027612524
1080	-4.851701502761814
