# 0.000e+00 2.203e+00 1.571e+00 2.219e+00 2.482e+00 1.720e+00 1.571e+00 8.428e-01 7.885e-01 1.656e+00
0	0.10009229915175977
10	0.10009229915175977
20	0.10009229915175977
30	0.10009229915175977
40	-0.656437677351643
50	-0.7012096146818267
60	-0.7012111041635427
70	-0.7015697496069127
80	-0.7015697496069127
90	-0.7015697496069127
100	-1.4795858252542542
110	-1.4977681846066158
120	-1.4977681846074107
130	-1.5018012977480784
140	-1.5018012977480784
150	-1.5018012977480784
160	-1.5975226342021758
170	-1.5975226342021758
180	-1.5975226342021758
190	-1.9352869585286079
200	-1.9352869585297228
210	-1.9352869600655693
220	-1.957171145306952
230	-1.9571711455551615
240	-1.9571713984329773
250	-1.9571716515605586
260	-1.9571716515605586
270	-1.9571716515605586
280	-2.9128945948682006
290	-2.9128945948823883
300	-2.9128946084693967
310	-2.912894622069648
320	-2.912894622069648
330	-2.912894622069648
340	-2.9128946288031448
350	-2.912894628852532
360	-2.912894628852532
370	-2.9128946460556064
380	-3.3944351784224662
390	-3.3944351784820843
400	-3.394568357201526
410	-3.3945683595050835
420	-3.3945683756940013
430	-3.3945683756940013
440	-3.3945683756940013
450	-3.3945683756940013
460	-3.3945683756940013
470	-3.3945683756940013
480	-3.3945683756940013
490	-3.7230342391933404
500	-3.730727444528265
510	-3.730727444986899
520	-3.7310483456573285
530	-4.402173856842925
540	-4.40217385684311
550	-4.905236358289651
560	-4.905236360432965
570	-4.905238572963604
580	-4.907165682760844
590	-4.9083004690204985
600	-4.908300469021778
610	-4.908300469023058
620	-4.908300469023058
630	-4.908300469023058
640	-4.908300469023425
650	-4.908300469023425
660	-4.908300469023425
670	-4.908328734344761
680	-4.937772757579201
690	-5.3815429057731405
700	-5.381542905789138
710	-5.381542905789419
720	-5.381542905789419
730	-5.396765007837082
740	-5.396765008045111
750	-5.396765219758845
760	-6.009034440717539
770	-6.009034443749705
780	-6.009037560842072
790	-6.009536681563564
800	-6.011237186529159
810	-6.011237186529159
820	-6.011242388897214
830	-6.016607714302318
840	-6.063000605166909
850	-6.066588453642452
860	-6.2477991902596886
870	-6.247799190261543
880	-6.247799190451929
890	-6.247799325833655
900	-6.247799325833656
910	-6.247799325833656
920	-6.247799325833656
930	-6.247799325833656
940	-6.247799325833656
950	-6.247799325833656
960	-6.247799325833656
970	-6.248385565662085
980	-6.292679283401769
990	-6.292679283401769
1000	-6.292679283401778
1010	-6.292679283401778
1020	-6.292679283401778
1030	-6.439625597905449
1040	-6.481028831452374
1050	-6.481028831453589
1060	-6.84540548561341
1070	-6.856249110607395
1080	-6.856249111125392
1090	-6.856249661425123
1100	-6.85625068157159
1110	-6.856250681644923
1120	-6.856588140450107
1130	-6.856588287636901
1140	-6.8565882883857405
1150	-6.856593492822354
1160	-6.861614244031626
1170	-6.876793142094007
1180	-6.876793148907517
1190	-6.876793150020566
1200	-6.8767931501393305
1210	-6.8767931501393305
1220	-6.8767931501393305
1230	-6.8767931501393305
1240	-6.8767931501393305
1250	-6.8767931501393305
1260	-6.8767931501393305
1270	-6.876911329534026
1280	-6.877130205870423
1290	-6.877130205870423
1300	-6.877130205870425
1310	-6.877130205870428
1320	-6.877130205870428
1330	-6.877163559425754
1340	-6.87716416111203
1350	-6.877164161838706
1360	-6.877164449057331
1370	-6.877445521065123
1380	-6.878469713698092
1390	-6.878469849124484
1400	-6.878469849124643
1410	-6.878469849287318
1420	-6.8784698494640555
1430	-6.878469864124759
1440	-6.878469864124759
1450	-6.878471615602589
1460	-6.8785997373253105
1470	-6.87859973732534
1480	-6.878599737325369
1490	-6.878599737328327
1500	-6.878599737329521
1510	-6.878599737329521
1520	-6.878599737329521
1530	-6.878599737329521
1540	-6.878599737329521
1550	-6.878599737329521
1560	-6.878599737329521
1570	-6.878599737546708
1580	-6.878599737563896
1590	-6.878599737563896
1600	-6.878599737563896
1610	-6.878599737563896
1620	-6.878599737563896
1630	-6.878599873709339
1640	-6.878599873713725
1650	-6.8785998777882735
1660	-6.878599881010265
1670	-6.878599881010265
1680	-6.878599881010265
1690	-6.878599883363698
1700	-6.878599883599911
1710	-6.8785998837268725
1720	-6.878599883730967
1730	-6.878599885247407
1740	-6.878599885247409
1750	-6.878599918223528
1760	-6.878600967383127
1770	-6.878600967383128
1780	-6.878600967383154
1790	-6.878600967383155
1800	-6.878600967383155
1810	-6.878600967383155
1820	-6.878600967383155
1830	-6.878600967383155
1840	-6.878600967383155
1850	-6.878600967383155
1860	-6.878600967383155
1870	-6.878600967383251
1880	-6.8786009673832655
1890	-6.8786009673832655
1900	-6.8786009673832655
1910	-6.8786009673832655
1920	-6.8786009673832655
1930	-6.878600967429424
