# 3.142e+00 2.203e+00 1.571e+00 1.285e+00 1.114e+00 1.720e+00 1.571e+00 8.428e-01 1.756e+00 1.656e+00
0	-0.8222355507249274
10	-0.8222355507249274
20	-0.8222355507249274
30	-0.8222355507249274
40	-0.8226053155366895
50	-0.8338126418007915
60	-0.8338126418009654
70	-0.877899485593337
80	-0.8778994858504893
90	-0.8778997510553768
100	-1.788700579310284
110	-1.788700579640632
120	-1.7887009254608548
130	-1.7895101509729385
140	-1.7895101510715015
150	-1.7895102522900905
160	-1.805362566465139
170	-1.8053625853085298
180	-1.8053819224519643
190	-1.8055352732603251
200	-2.805299498041239
210	-2.8054012854101735
220	-3.542318992147549
230	-3.542367737243241
240	-3.5423677375097697
250	-4.05389408498184
260	-4.05389408498184
270	-4.05389408498184
280	-4.054743924585242
290	-4.054743924585242
300	-4.054743924585242
310	-4.054743924585242
320	-4.054743924585242
330	-4.054743924585242
340	-4.054772548476977
350	-4.054772548479384
360	-4.0547725509013395
370	-4.221765600872106
380	-4.992627447472191
390	-4.992627447509982
400	-4.992645763895567
410	-5.009911048251026
420	-5.040895236519316
430	-5.752336421149866
440	-5.752336472192399
450	-5.752388798305134
460	-6.12768991696982
470	-6.202984420569658
480	-6.202984420614949
490	-6.202984420800251
500	-6.20298442082033
510	-6.202984420820332
520	-6.202984683438714
530	-6.202984683438764
540	-6.202984683438854
550	-6.2029847120720785
560	-6.202984712072727
570	-6.202984712072728
580	-6.202984712072728
590	-6.202984712072728
600	-6.202984712072728
610	-6.202984712072728
620	-6.202984712072728
630	-6.202984712072728
640	-6.202984737235307
650	-6.202984737386672
660	-6.2029847374139715
670	-6.2190715259781255
680	-6.21907152597844
690	-6.219071526307386
700	-6.2190931347796665
710	-6.219093706765531
720	-6.219093708042753
730	-6.2205685373736594
740	-6.395875560768562
750	-6.395875560768743
760	-6.396012861121389
770	-6.396012866458791
780	-6.396012901713559
790	-6.396012901713754
800	-6.396012901713774
810	-6.3960129017137755
820	-6.396012901713788
830	-6.396012901713789
840	-6.396012901713789
850	-6.39601290171383
860	-6.39601290171383
870	-6.39601290171383
880	-6.923082510619226
890	-6.923082521431724
900	-6.923093678482777
910	-6.923104846385514
920	-6.923104846385514
930	-6.923104846385514
940	-6.923104846385599
950	-6.923104846388198
960	-6.923104846388198
970	-6.923120601400345
980	-6.925072523786668
990	-6.925072523786693
1000	-6.925072527787505
1010	-6.925072564459371
1020	-6.9250725644726066
1030	-6.932445509177579
1040	-6.932445509184151
1050	-6.932445516056743
1060	-6.932445523207718
1070	-6.9324455232125795
1080	-6.9324455232125795
1090	-6.9324455232125795
1100	-6.9324455232125795
1110	-6.9324455232125795
1120	-6.9324455232125795
1130	-6.9324455232125795
1140	-6.9324455232125795
1150	-6.9324455232125795
1160	-6.93244552321258
1170	-6.93244552321258
1180	-7.200266051299993
1190	-7.201117754687886
1200	-7.201117754689186
1210	-7.201117754690486
1220	-7.201117754690486
1230	-7.201117754690486
1240	-7.20111775469053
1250	-7.20111775469053
1260	-7.20111775469053
1270	-7.201119156114465
1280	-7.2011210184132475
1290	-7.2011210184132475
1300	-7.2011210200502695
1310	-7.201121020058219
1320	-7.201121020129299
1330	-7.2011210399179175
1340	-7.2011421381939105
1350	-7.201310798487576
1360	-7.201310798487831
1370	-7.201310798487831
1380	-7.201310798487831
1390	-7.201310798487831
1400	-7.201310798487831
1410	-7.201310798487831
1420	-7.201310798487831
1430	-7.201310798487831
1440	-7.201310798487831
1450	-7.201310798487831
1460	-7.201310798487831
1470	-7.201310798487831
1480	-7.20131093784693
1490	-7.2013109378477465
1500	-7.201310938686451
1510	-7.201310939502076
1520	-7.201310939502076
1530	-7.201310939502076
1540	-7.201310939502083
1550	-7.2013109395020845
1560	-7.2013109395020845
1570	-7.20131094011461
1580	-7.20131094011461
1590	-7.20131094011461
1600	-7.201310940118299
1610	-7.201310940118299
1620	-7.201310940118299
1630	-7.2013109419364705
1640	-7.20131094193985
1650	-7.201310942077533
1660	-7.201310942077543
1670	-7.201310942077543
1680	-7.201310942077543
1690	-7.201310942077543
1700	-7.201310942077543
1710	-7.201310942077543
1720	-7.201310942077543
1730	-7.201310942077543
1740	-7.201310942077543
1750	-7.201310942077543
1760	-7.201310942077543
1770	-7.201310942077543
1780	-7.3308236472741335
1790	-7.33082364735883
1800	-7.330823735120995
1810	-7.330823822955946
1820	-7.330823822955946
1830	-7.330823822955946
1840	-7.330823822955946
1850	-7.330823822955946
1860	-7.330823822955946
1870	-7.330823822955946
1880	-7.330823822955946
1890	-7.330823822955946
1900	-7.330823822955946
1910	-7.330823822955946
1920	-7.330823822955946
1930	-7.330823822969405
1940	-7.330823822969405
1950	-7.330823822969405
1960	-7.330823822969405
1970	-7.330823822969405
1980	-7.330823822969405
1990	-7.330823822969405
2000	-7.330823822969405
2010	-7.330823822969405
2020	-7.330823822969405
2030	-7.330823822969405
2040	-7.330823822969405
2050	-7.330823822969405
2060	-7.330823822969405
2070	-7.330823822969405
2080	-7.331119202645698
2090	-7.33111926697008
2100	-7.331119688954007
2110	-7.331119688954007
2120	-7.331119688954007
2130	-7.331119688954007
2140	-7.331119688954007
2150	-7.331119688954007
2160	-7.331119688954007
2170	-7.331119688954007
2180	-7.331119688954007
2190	-7.331119688954007
2200	-7.331119688954007
2210	-7.331119688954007
2220	-7.331119688954007
2230	-7.331119688954012
2240	-7.331119688954012
2250	-7.331119688954012
2260	-7.331119688954012
2270	-7.331119688954012
2280	-7.331119688954012
2290	-7.331119688954012
2300	-7.331119688954012
2310	-7.331119688954012
2320	-7.331119688954012
2330	-7.331119688954012
2340	-7.331119688954012
2350	-7.331119688954012
2360	-7.331119688954012
2370	-7.331119688954012
2380	-7.331119688973524
2390	-7.3311196924801205
2400	-7.3311196924801205
2410	-7.3311196924801205
2420	-7.3311196924801205
2430	-7.3311196924801205
2440	-7.3311196924801205
2450	-7.3311196924801205
2460	-7.3311196924801205
2470	-7.3311196924801205
2480	-7.3311196924801205
2490	-7.3311196924801205
2500	-7.3311196924801205
2510	-7.3311196924801205
2520	-7.3311196924801205
2530	-7.331119692480121
2540	-7.331119692480121
2550	-7.331119692480121
2560	-7.331119692480121
2570	-7.331119692480121
2580	-7.331119692480121
2590	-7.331119692480121
2600	-7.331119692480121
2610	-7.331119692480121
2620	-7.331119692480121
2630	-7.331119692480121
2640	-7.331119692480121
2650	-7.331119692480121
2660	-7.331119692480121
2670	-7.331119692480121
2680	-7.331119692489782
2690	-7.331119692714445
2700	-7.331119692714446
2710	-7.331119692714446
2720	-7.331119692714446
2730	-7.331119692714446
2740	-7.331119692714446
2750	-7.331119692714446
2760	-7.331119692714446
2770	-7.331119692714446
2780	-7.331119692714446
2790	-7.331119692714446
2800	-7.331119692714446
2810	-7.331119692714446
2820	-7.331119692714446
2830	-7.331119692714446
2840	-7.331119692714448
2850	-7.331119692714448
2860	-7.331119692714448
2870	-7.331119692714448
2880	-7.331119692714448
2890	-7.331119692714448
2900	-7.331119692714448
2910	-7.331119692714448
2920	-7.331119692714448
2930	-7.331119692714448
2940	-7.331119692714448
2950	-7.331119692714448
2960	-7.331119692714448
2970	-7.331119692714448
2980	-7.3311196927351645
2990	-7.331119692739636
3000	-7.331119692739636
3010	-7.331119692739636
3020	-7.331119692739636
3030	-7.331119692739636
3040	-7.331119692739636
3050	-7.331119692739636
3060	-7.331119692739636
3070	-7.331119692739636
3080	-7.331119692739636
3090	-7.331119692739636
3100	-7.331119692739636
3110	-7.331119692739636
3120	-7.331119692739636
3130	-7.331119692739636
3140	-7.331119692739636
3150	-7.331119692739636
3160	-7.331119692739636
3170	-7.331119692739636
3180	-7.331119692739636
3190	-7.331119692739636
3200	-7.331119692739636
3210	-7.331119692739636
3220	-7.331119692739636
3230	-7.331119692739636
3240	-7.331119692739636
3250	-7.331119692739636
3260	-7.331119692739636
3270	-7.331119692739636
3280	-7.3311196927396365
3290	-7.331119692740028
3300	-7.331119692740028
3310	-7.331119692740028
3320	-7.331119692740028
3330	-7.331119692740028
3340	-7.331119692740028
3350	-7.331119692740028
3360	-7.331119692740028
3370	-7.331119692740028
3380	-7.331119692740028
3390	-7.331119692740028
3400	-7.331119692740028
3410	-7.331119692740028
3420	-7.331119692740028
3430	-7.331119692740028
3440	-7.331119692740028
3450	-7.331119692740028
3460	-7.331119692740028
3470	-7.331119692740028
3480	-7.331119692740028
3490	-7.331119692740028
3500	-7.331119692740028
3510	-7.331119692740028
3520	-7.331119692740028
3530	-7.331119692740028
3540	-7.331119692740028
3550	-7.331119692740028
3560	-7.331119692740028
3570	-7.331119692740028
3580	-7.331119692740028
3590	-7.331119692740028
3600	-7.331119692740028
3610	-7.331119692740029
3620	-7.331119692740029
3630	-7.331119692740029
3640	-7.331119692740029
3650	-7.331119692740029
3660	-7.331119692740029
3670	-7.331119692740029
3680	-7.331119692740029
3690	-7.331119692740029
3700	-7.331119692740029
3710	-7.331119692740029
3720	-7.331119692740029
3730	-7.331119692740029
3740	-7.331119692740029
3750	-7.331119692740029
3760	-7.331119692740029
3770	-7.331119692740029
3780	-7.331119692740029
3790	-7.331119692740029
3800	-7.331119692740029
3810	-7.331119692740029
3820	-7.331119692740029
3830	-7.331119692740029
3840	-7.331119692740029
3850	-7.331119692740029
3860	-7.331119692740029
3870	-7.331119692740029
3880	-7.331119692740037
3890	-7.33111969274005
3900	-7.331119692740051
3910	-7.331119692740051
3920	-7.331119692740051
3930	-7.331119692740051
3940	-7.331119692740051
3950	-7.331119692740051
3960	-7.331119692740051
3970	-7.331119692740051
3980	-7.331119692740051
3990	-7.331119692740051
4000	-7.331119692740051
4010	-7.331119692740051
4020	-7.331119692740051
4030	-7.331119692740051
4040	-7.331119692740051
4050	-7.331119692740051
4060	-7.331119692740051
4070	-7.331119692740051
4080	-7.331119692740051
4090	-7.331119692740051
4100	-7.331119692740051
4110	-7.331119692740051
4120	-7.331119692740051
4130	-7.331119692740051
4140	-7.331119692740051
4150	-7.331119692740051
4160	-7.331119692740051
4170	-7.331119692740051
4180	-7.331119692740051
4190	-7.331119692740051
4200	-7.331119692740051
4210	-7.331119692740051
4220	-7.331119692740051
4230	-7.331119692740051
4240	-7.331119692740051
4250	-7.331119692740051
4260	-7.331119692740051
4270	-7.331119692740051
4280	-7.331119692740051
4290	-7.331119692740051
4300	-7.331119692740051
4310	-7.331119692740051
4320	-7.331119692740051
4330	-7.331119692740051
4340	-7.331119692740051
4350	-7.331119692740051
4360	-7.331119692740051
4370	-7.331119692740051
4380	-7.331119692740051
4390	-7.331119692740051
4400	-7.331119692740051
4410	-7.331119692740051
4420	-7.331119692740051
4430	-7.331119692740051
4440	-7.331119692740051
4450	-7.331119692740051
4460	-7.331119692740051
4470	-7.331119692740051
4480	-7.331119692740051
4490	-7.331119692740051
4500	-7.331119692740051
4510	-7.331119692740051
4520	-7.331119692740051
4530	-7.331119692740051
4540	-7.331119692740051
4550	-7.331119692740051
4560	-7.331119692740051
4570	-7.331119692740051
4580	-7.331119692740051
4590	-7.331119692740051
4600	-7.331119692740051
4610	-7.331119692740051
4620	-7.331119692740051
4630	-7.331119692740051
4640	-7.331119692740051
4650	-7.331119692740051
4660	-7.331119692740051
4670	-7.331119692740051
4680	-7.331119692740051
4690	-7.331119692740051
4700	-7.331119692740051
4710	-7.331119692740051
4720	-7.331119692740051
4730	-7.331119692740051
4740	-7.331119692740051
4750	-7.331119692740051
4760	-7.331119692740051
4770	-7.331119692740051
4780	-7.331119692740051
4790	-7.331119692740051
4800	-7.331119692740051
4810	-7.331119692740051
4820	-7.331119692740051
4830	-7.331119692740051
4840	-7.331119692740051
4850	-7.331119692740051
4860	-7.331119692740051
4870	-7.331119692740051
4880	-7.331119692740051
4890	-7.331119692740051
4900	-7.331119692740051
4910	-7.331119692740051
4920	-7.331119692740051
4930	-7.331119692740051
4940	-7.331119692740051
4950	-7.331119692740051
4960	-7.331119692740051
4970	-7.331119692740051
4980	-7.331119692740051
4990	-7.331119692740051
5000	-7.331119692740051
5010	-7.331119692740051
5020	-7.331119692740051
5030	-7.331119692740051
5040	-7.331119692740051
5050	-7.331119692740051
5060	-7.331119692740051
5070	-7.331119692740051
5080	-7.331119692740051
5090	-7.331119692740051
5100	-7.331119692740051
5110	-7.331119692740051
5120	-7.331119692740051
5130	-7.331119692740051
5140	-7.331119692740051
5150	-7.331119692740051
5160	-7.331119692740051
5170	-7.331119692740051
5180	-7.331119692740051
5190	-7.331119692740051
5200	-7.331119692740051
5210	-7.331119692740051
5220	-7.331119692740051
5230	-7.331119692740051
5240	-7.331119692740051
5250	-7.331119692740051
5260	-7.331119692740051
5270	-7.331119692740051
5280	-7.331119692740051
5290	-7.331119692740051
5300	-7.331119692740051
5310	-7.331119692740051
5320	-7.331119692740051
5330	-7.331119692740051
5340	-7.331119692740051
5350	-7.525994717268155
5360	-7.525994769976409
5370	-7.526047852945943
5380	-7.526099230183526
5390	-7.526099230183526
5400	-7.526099230183526
5410	-7.526099230183526
5420	-7.526099230183526
5430	-7.526099230183526
5440	-7.526099230183526
5450	-7.526099230183526
5460	-7.526099230183526
5470	-7.526099230183526
5480	-7.526099230183526
5490	-7.526099230183526
5500	-7.526099230183526
5510	-7.526099230183526
5520	-7.526099230183526
5530	-7.526099230183526
5540	-7.526099230183526
5550	-7.526099230183526
5560	-7.65306386071801
5570	-7.6530641346456605
5580	-7.653344653356941
5590	-7.653625320097586
5600	-7.653625320097586
5610	-7.653625320097586
5620	-7.653625320097586
5630	-7.653625320097586
5640	-7.653625320097586
5650	-7.654334149874384
5660	-7.654348806318217
5670	-7.654348807094123
5680	-7.654348807867285
5690	-7.654348807867285
5700	-7.654348807867285
5710	-7.654348807867285
5720	-7.654348807867285
5730	-7.654348807867285
5740	-7.654348807867285
5750	-7.654348807867285
5760	-7.654348807867285
5770	-7.654348807867285
5780	-7.654348807867285
5790	-7.654348807867285
5800	-7.654348807867285
5810	-7.654348807867285
5820	-7.654348807867285
5830	-7.654348807867285
5840	-7.654348807867285
5850	-7.654348807867285
5860	-7.824439063601099
5870	-7.8244390636069
5880	-7.824439070617516
5890	-7.824439077635092
5900	-7.824439077635092
5910	-7.824439077635092
5920	-7.824439077635092
5930	-7.824439077635093
5940	-7.824439077635093
5950	-7.8244391555482355
5960	-7.824439155548544
5970	-7.82443915585385
5980	-7.824439156152628
5990	-7.824439156152628
6000	-7.824439156152628
6010	-7.824439156152628
6020	-7.824439156152628
6030	-7.824439156152628
6040	-7.824439156152628
6050	-7.824439156152628
6060	-7.824439156152628
6070	-7.824439156152628
6080	-7.824439156152628
6090	-7.824439156152628
6100	-7.824439156152628
6110	-7.824439156152628
6120	-7.824439156152628
6130	-7.824439156152628
6140	-7.824439156152628
6150	-7.824439156152628
6160	-7.8244682323773
6170	-7.831186190433349
6180	-7.831186190433395
6190	-7.831186190433441
6200	-7.831186190433441
6210	-7.831186190433441
6220	-7.831186190433441
6230	-7.831186190433441
6240	-7.831186190433441
6250	-7.831186196820152
6260	-7.831186196820955
6270	-7.831186196820956
6280	-7.831186196820956
6290	-7.831186196820956
6300	-7.831186196820956
6310	-7.831186196820956
6320	-7.831186196820956
6330	-7.831186196820956
6340	-7.831186196820956
6350	-7.831186196820956
6360	-7.831186196820956
6370	-7.831186196820956
6380	-7.831186196820956
6390	-7.831186196820956
6400	-7.8311861968209575
6410	-7.8311861968209575
6420	-7.8311861968209575
6430	-7.8311861968209575
6440	-7.8311861968209575
6450	-7.8311861968209575
6460	-7.831273170738208
