# 0.000e+00 2.203e+00 2.712e+00 1.285e+00 1.114e+00 1.720e+00 1.571e+00 8.428e-01 7.885e-01 1.656e+00
0	-0.4713381878181073
10	-0.4713381878181073
20	-0.4713381878181073
30	-0.4713381878181073
40	-0.755299810519684
50	-0.7741485869130521
60	-0.7741485869130527
70	-0.8097960987481214
80	-0.8097960987481214
90	-0.8097960987481214
100	-1.7254990087650495
110	-1.7254990174114606
120	-1.7255078832447142
130	-2.264535364939421
140	-2.2645353649666835
150	-2.264535394197898
160	-2.4157465962559255
170	-2.4267155369161855
180	-2.426715536916186
190	-2.5767076386941103
200	-2.576707828817772
210	-2.576902678968806
220	-2.5770978390117403
230	-2.5770978390117403
240	-2.5770978390117403
250	-3.284733095844877
260	-3.2847330958568577
270	-3.284733108588003
280	-3.9863667734059494
290	-3.9863667783574828
300	-3.9863718741741536
310	-3.9863769748604723
320	-3.9863769748604723
330	-3.9863769748604723
340	-3.986376975031943
350	-3.98637715926711
360	-3.98637849258097
370	-4.397865206466743
380	-4.397865207096455
390	-4.397865853363513
400	-4.4308427250191835
410	-4.43084272509321
420	-4.430842802196432
430	-4.739746166546449
440	-4.746578234662425
450	-4.74657823559271
460	-4.746578428653921
470	-4.746578428656544
480	-4.746578431244615
490	-4.973478358332106
500	-4.973478358344097
510	-4.973478371871657
520	-5.679972160027577
530	-5.679972160033334
540	-5.679972166104839
550	-5.680037726351149
560	-5.680439319753224
570	-5.680439319754347
580	-5.764248056477144
590	-5.764248057586441
600	-5.764249205089998
610	-5.7642503536524865
620	-5.7642503536524865
630	-5.7642503536524865
640	-5.764250353670738
650	-5.764250353670738
660	-5.764250353670738
670	-5.764631971096249
680	-5.7653861832571085
690	-5.765386183263926
700	-5.767374338728126
710	-5.767374338730692
720	-5.767374341366226
730	-5.806708921906807
740	-5.806708921921831
750	-5.806708937864127
760	-5.806708967421862
770	-5.806708967422189
780	-5.8067089674681
790	-5.809883619755191
800	-5.838295706199727
810	-5.838295706200934
820	-5.858804701397528
830	-5.858804718092212
840	-5.858821786533047
850	-5.858849310573387
860	-5.858849310573509
870	-5.858849310575323
880	-5.869141301642044
890	-5.869158593078125
900	-5.869158593572953
910	-5.869158594067501
920	-5.869158594067501
930	-5.869158594067501
940	-5.869158594067679
950	-5.869158594067681
960	-5.869158594067681
970	-5.869161896009417
980	-5.8692908020185195
990	-5.86929080201855
1000	-5.869290885940649
1010	-5.869290887057895
1020	-5.869290894301715
1030	-5.871831990407941
1040	-5.871831990408138
1050	-5.871831990638591
1060	-5.871831990869696
1070	-5.871831990869708
1080	-5.871831990869708
1090	-5.871987661189152
1100	-5.871987661209506
1110	-5.871987682118186
1120	-5.872003971587828
1130	-5.885110987273774
1140	-5.890403593926024
1150	-5.890403593926024
1160	-5.890403593926026
1170	-5.890403593926026
1180	-5.8904037535895295
1190	-5.890403753673366
1200	-5.890403753673366
1210	-5.890403753673366
1220	-5.890403753673366
1230	-5.890403753673366
1240	-5.890403753673366
1250	-5.890403753673366
1260	-5.890403753673366
1270	-5.890403810735135
1280	-5.890403811077659
1290	-5.890403814029234
1300	-5.89040381410844
1310	-5.89040381410844
1320	-5.890403814108442
1330	-5.890473254140593
1340	-5.8904736864633875
1350	-5.8904736864633875
1360	-5.8904736864633875
1370	-5.8904736864633875
1380	-5.8904736864633875
1390	-5.890489489407626
1400	-5.890495735959773
1410	-5.89049574295602
1420	-5.890495752794784
1430	-5.890495849638109
1440	-5.890495849638427
1450	-5.890495849638743
1460	-5.890495849638743
1470	-5.890495849638743
1480	-5.890495849640303
1490	-5.890495849642635
1500	-5.890495849642635
1510	-5.890495849642635
1520	-5.890495849642635
1530	-5.890495849642635
1540	-5.890495849642635
1550	-5.890495849642635
1560	-5.890495849642635
1570	-5.890495849737343
1580	-5.890495849737345
1590	-5.890495849739876
1600	-5.890495849741372
1610	-5.890495849741454
1620	-5.890495849741454
1630	-5.890495854121381
1640	-5.8904958541849215
1650	-5.8904958541849215
1660	-5.8904958541849215
1670	-5.8904958541849215
1680	-5.8904958541849215
1690	-5.890495939951267
1700	-5.890495939951926
1710	-5.890495939981536
1720	-5.890495940082925
1730	-5.8904959400831345
1740	-5.890495940090965
1750	-5.890495940090965
1760	-5.890495940090965
1770	-5.890495940090965
1780	-6.020272574378105
1790	-6.020272574393346
1800	-6.02027259048862
1810	-6.020272606595581
1820	-6.020272606595581
1830	-6.020272606595581
1840	-6.020272606595582
1850	-6.020272606595582
1860	-6.020272606595582
1870	-6.0202726065956
1880	-6.0202726065956
1890	-6.0202726065956
1900	-6.0202726065956
1910	-6.0202726065956
1920	-6.0202726065956
1930	-6.020272606602047
1940	-6.020272606602047
1950	-6.020272606602047
1960	-6.020272606602049
1970	-6.020272606602049
1980	-6.020272606602049
1990	-6.020272606602378
2000	-6.020272606604708
2010	-6.020272606604708
2020	-6.020272606605015
2030	-6.020272606605035
2040	-6.020272606605035
2050	-6.020272606605035
2060	-6.020272606605035
2070	-6.020272606605035
2080	-6.020301904077062
2090	-6.020301904123011
2100	-6.0203019514681415
2110	-6.020301998451305
2120	-6.020301998451305
2130	-6.020301998451305
2140	-6.020301998451305
2150	-6.020301998451305
2160	-6.020301998451305
2170	-6.020301998451305
2180	-6.020301998451305
2190	-6.020301998451305
2200	-6.020301998451305
2210	-6.020301998451305
2220	-6.020301998451305
2230	-6.020301998452182
2240	-6.020301998452182
2250	-6.020301998452182
2260	-6.020301998452182
2270	-6.020301998452182
2280	-6.020301998452182
2290	-6.28236533691186
2300	-6.28236537362372
2310	-6.282402958091036
2320	-6.28244043928484
2330	-6.28244043928484
2340	-6.28244043928484
2350	-6.28244043928484
2360	-6.28244043928484
2370	-6.28244043928484
2380	-6.282440464227551
2390	-6.28244299650093
2400	-6.282442996502006
2410	-6.282442996503084
2420	-6.282442996503084
2430	-6.282442996503084
2440	-6.282442996503084
2450	-6.282442996503084
2460	-6.282442996503084
2470	-6.282442996503084
2480	-6.282442996503084
2490	-6.282442996503084
2500	-6.282442996503084
2510	-6.282442996503084
2520	-6.282442996503084
2530	-6.282442996503097
2540	-6.2824429965031054
2550	-6.2824429965031054
2560	-6.2824429965031054
2570	-6.2824429965031054
2580	-6.2824429965031054
2590	-6.488913046113261
2600	-6.4889134098145735
2610	-6.489284197212248
2620	-6.489651954376107
2630	-6.489651954376107
2640	-6.489651954376107
2650	-6.489651954376107
2660	-6.489651954376107
2670	-6.489651954376107
2680	-6.489651954434867
2690	-6.4896520122893815
2700	-6.489652074595346
2710	-6.489652074595346
2720	-6.489652074595346
