# 0.000e+00 2.203e+00 2.712e+00 2.219e+00 2.482e+00 9.967e-01 9.101e-01 8.428e-01 1.756e+00 1.656e+00
0	-0.6978034187301856
10	-0.6978034187301856
20	-0.6978034187301856
30	-0.6978034187301856
40	-0.8428339497129557
50	-0.8428339823343128
60	-0.8428673785007931
70	-1.2543504301413249
80	-1.2543504301579531
90	-1.254350446960629
100	-1.3581069032630546
110	-2.050231168906452
120	-2.0502344015570153
130	-2.561506332109516
140	-2.5615063684738684
150	-2.561543645926966
160	-3.325976230433495
170	-3.325976236629874
180	-3.3259825806661154
190	-3.325988929550901
200	-3.325988929550901
210	-3.325988929550901
220	-4.070651114417568
230	-4.070651114427503
240	-4.070651124650318
250	-4.070842673113175
260	-4.070842673113175
270	-4.070842673113175
280	-5.027580749098079
290	-5.027580749099805
300	-5.027580751120669
310	-5.027580753143501
320	-5.027580753143501
330	-5.027580753143501
340	-5.056482080188423
350	-5.056482121001396
360	-5.056523729165366
370	-5.056839693084123
380	-5.057871405041403
390	-5.057871428676732
400	-5.0578714287458375
410	-5.057871440026861
420	-5.057871440026861
430	-5.156372045106397
440	-5.158020454383508
450	-5.15802045439056
460	-5.160597233885714
470	-5.1606040506753725
480	-5.1606040506753725
490	-5.922272847964214
500	-5.949195338690739
510	-5.9491953386909575
520	-5.949981992971581
530	-5.949981993023701
540	-5.949982046214874
550	-5.949982098966176
560	-5.949982098966176
570	-5.949982098966176
580	-5.95124106639238
590	-5.951904049505747
600	-5.951904049505955
610	-5.951904049506162
620	-5.951904049506162
630	-5.951904049506162
640	-5.954102752977459
650	-5.954102753070456
660	-5.954102848496722
670	-5.954102943912148
680	-5.954102950256367
690	-5.954102950256367
700	-5.954102951238086
710	-5.954102951238591
720	-5.954102951247301
730	-5.954103028251024
740	-5.954112320409667
750	-5.9541123204096715
760	-5.9541123224421835
770	-5.954112322539537
780	-5.954112322539537
790	-5.954112324428657
800	-5.954112915230868
810	-5.95411291523087
820	-5.954115715405917
830	-5.954115715405917
840	-5.954115715405917
850	-6.054565247558473
860	-6.054566964678485
870	-6.054566967041668
880	-6.054568472905718
890	-6.054569287633618
900	-6.0545692925712675
910	-6.054569297428104
920	-6.054569297428104
930	-6.054569297428104
940	-6.054599837483145
950	-6.054599837483783
960	-6.054599838109383
970	-6.054599838698494
980	-6.054599838708233
990	-6.054599838708233
1000	-6.054599838708371
1010	-6.054599838708377
1020	-6.054599838708377
1030	-6.054599896706374
1040	-6.054599896720862
1050	-6.054599900762099
1060	-6.05459990076292
1070	-6.05459990076305
1080	-6.05459990076305
1090	-6.054599913852747
1100	-6.05459991386005
1110	-6.054599913860052
1120	-6.0545999141151645
1130	-6.054599914128974
1140	-6.054599914128975
1150	-6.054760379777974
1160	-6.054760381368951
1170	-6.054761633080151
1180	-6.054762259731578
1190	-6.054762265852745
1200	-6.054762265852746
1210	-6.054762265852746
1220	-6.054762265852746
1230	-6.054762265852746
1240	-6.054762267710873
1250	-6.054762268142776
1260	-6.054762268142777
1270	-6.054762268142847
1280	-6.054762268142856
1290	-6.054762268142858
1300	-6.054762268142858
1310	-6.054762268142858
1320	-6.054762268142858
