# 8.641e-01 1.574e-01 -8.179e-01 -9.625e-01 -1.560e-01 -4.608e-01 -1.710e-01 6.991e-02 1.219e-01 -7.033e-01
0	45.09119748756892
1	39.722635275139844
2	39.722635275139844
3	39.722635275139844
4	39.722635275139844
5	39.722635275139844
6	39.722635275139844
7	39.722635275139844
8	39.722635275139844
9	39.722635275139844
10	39.722635275139844
11	39.722635275139844
12	39.722635275139844
13	39.722635275139844
14	34.674306984068934
15	30.667917640796713
16	30.667917640796713
17	30.100935799040997
18	30.100935799040997
19	30.100935799040997
20	30.100935799040997
21	18.555295698258693
22	12.274978470702365
23	12.274978470702365
24	12.274978470702365
25	12.274978470702365
26	12.274978470702365
27	12.274978470702365
28	12.274978470702365
29	12.274978470702365
30	12.274978470702365
31	12.274978470702365
32	12.274978470702365
33	12.274978470702365
34	12.274978470702365
35	12.274978470702365
36	12.274978470702365
37	12.274978470702365
38	12.274978470702365
39	12.274978470702365
40	12.274978470702365
41	12.274978470702365
42	12.274978470702365
43	12.274978470702365
44	12.274978470702365
45	12.274978470702365
46	12.274978470702365
47	12.274978470702365
48	12.274978470702365
49	12.274978470702365
50	12.274978470702365
51	12.274978470702365
52	12.274978470702365
53	12.274978470702365
54	12.274978470702365
55	12.274978470702365
56	10.326494587664865
57	10.326494587664865
58	10.237974738028754
59	10.237974738028754
60	10.237974738028754
61	10.237974738028754
62	10.237974738028754
63	10.237974738028754
64	10.237974738028754
65	10.237974738028754
66	10.237974738028754
67	10.237974738028754
68	10.237974738028754
69	10.237974738028754
70	6.762281648795177
71	6.762281648795177
72	6.762281648795177
73	6.762281648795177
74	6.762281648795177
75	6.762281648795177
76	6.762281648795177
77	6.762281648795177
78	6.762281648795177
79	6.762281648795177
80	4.133096514420518
81	4.133096514420518
82	4.133096514420518
83	4.133096514420518
84	4.133096514420518
85	4.133096514420518
86	4.133096514420518
87	4.133096514420518
88	4.133096514420518
89	4.122414367101729
90	4.122414367101729
91	4.122414367101729
92	4.122414367101729
93	4.122414367101729
94	4.122414367101729
95	4.122414367101729
96	3.147139724662258
97	3.147139724662258
98	3.147139724662258
99	3.147139724662258
100	3.147139724662258
