# 4.953e-02 1.895e-01 6.861e-01 -1.689e-02 3.205e-01 -9.186e-01 -3.757e-01 -6.776e-02 -5.377e-01 1.711e+00
0	37.68443300062403
1	37.68443300062403
2	37.68443300062403
3	37.68443300062403
4	35.72056387650346
5	35.72056387650346
6	35.72056387650346
7	35.72056387650346
8	35.72056387650346
9	35.72056387650346
10	35.72056387650346
11	35.72056387650346
12	35.72056387650346
13	35.72056387650346
14	35.72056387650346
15	35.72056387650346
16	35.72056387650346
17	35.72056387650346
18	35.72056387650346
19	35.72056387650346
20	35.72056387650346
21	30.70002499647203
22	30.70002499647203
23	30.70002499647203
24	30.70002499647203
25	30.70002499647203
26	28.830248716181494
27	28.830248716181494
28	28.830248716181494
29	28.830248716181494
30	26.805858491167793
31	26.805858491167793
32	26.805858491167793
33	26.805858491167793
34	26.805858491167793
35	26.805858491167793
36	26.805858491167793
37	26.805858491167793
38	26.805858491167793
39	26.805858491167793
40	18.45543612804492
41	18.45543612804492
42	18.45543612804492
43	18.45543612804492
44	18.45543612804492
45	18.45543612804492
46	18.45543612804492
47	18.45543612804492
48	18.45543612804492
49	18.45543612804492
50	18.45543612804492
51	18.45543612804492
52	18.45543612804492
53	18.45543612804492
54	18.45543612804492
55	18.45543612804492
56	18.45543612804492
57	18.45543612804492
58	18.45543612804492
59	18.45543612804492
60	18.45543612804492
61	18.45543612804492
62	18.45543612804492
63	18.45543612804492
64	18.45543612804492
65	18.45543612804492
66	15.162210954849602
67	15.162210954849602
68	15.162210954849602
69	15.162210954849602
70	15.162210954849602
71	12.579739009787403
72	12.579739009787403
73	12.579739009787403
74	12.579739009787403
75	12.579739009787403
76	12.579739009787403
77	12.579739009787403
78	12.579739009787403
79	12.346380571948291
80	12.088316572739142
81	12.088316572739142
82	6.344291969093449
83	6.344291969093449
84	5.305297186216477
85	5.305297186216477
86	5.305297186216477
87	5.305297186216477
88	5.305297186216477
89	5.305297186216477
90	5.305297186216477
91	5.305297186216477
92	4.81994327715779
93	4.81994327715779
94	4.81994327715779
95	4.81994327715779
96	4.81994327715779
97	4.81994327715779
98	4.81994327715779
99	4.81994327715779
100	4.81994327715779
