# -6.240e-01 -1.699e-01 5.210e-01 -5.752e-01 7.796e-02 1.593e+00 -4.941e-02 1.468e+00 3.897e-01 -9.707e-01
0	56.386457870729814
1	56.386457870729814
2	53.58249849642439
3	53.58249849642439
4	53.58249849642439
5	53.58249849642439
6	53.58249849642439
7	53.58249849642439
8	53.58249849642439
9	48.23472310382787
10	48.23472310382787
11	48.23472310382787
12	42.76990496066551
13	42.76990496066551
14	42.76990496066551
15	39.27361696047573
16	39.27361696047573
17	39.27361696047573
18	39.27361696047573
19	39.27361696047573
20	39.27361696047573
21	39.27361696047573
22	39.27361696047573
23	39.27361696047573
24	29.235968942206696
25	29.235968942206696
26	29.235968942206696
27	29.235968942206696
28	29.235968942206696
29	29.235968942206696
30	27.301280576607514
31	27.301280576607514
32	27.301280576607514
33	27.301280576607514
34	27.301280576607514
35	27.301280576607514
36	26.22493260603211
37	26.22493260603211
38	26.22493260603211
39	13.307117677074563
40	13.307117677074563
41	13.307117677074563
42	13.307117677074563
43	13.307117677074563
44	13.307117677074563
45	13.307117677074563
46	13.307117677074563
47	13.307117677074563
48	13.307117677074563
49	13.307117677074563
50	13.307117677074563
51	13.307117677074563
52	13.307117677074563
53	13.307117677074563
54	13.307117677074563
55	13.307117677074563
56	13.307117677074563
57	13.307117677074563
58	13.307117677074563
59	13.307117677074563
60	13.307117677074563
61	13.307117677074563
62	13.307117677074563
63	12.250916296132765
64	12.250916296132765
65	12.250916296132765
66	12.250916296132765
67	12.250916296132765
68	12.250916296132765
69	12.250916296132765
70	12.250916296132765
71	10.513605630728117
72	10.513605630728117
73	10.513605630728117
74	10.513605630728117
75	10.513605630728117
76	10.513605630728117
77	10.513605630728117
78	10.513605630728117
79	10.513605630728117
80	10.513605630728117
81	10.513605630728117
82	10.513605630728117
83	7.711046031905388
84	7.711046031905388
85	7.711046031905388
86	7.711046031905388
87	7.711046031905388
88	7.711046031905388
89	7.711046031905388
90	7.711046031905388
91	7.711046031905388
92	7.711046031905388
93	7.711046031905388
94	7.711046031905388
95	7.711046031905388
96	7.711046031905388
97	7.711046031905388
98	6.814139561060599
99	6.814139561060599
100	6.814139561060599
